MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-368.16638733338704,70.30596943736256,-46.53082718328473,-19.70086974644998,-1.1256535243220072,5.850473323689974,-19.3114098122498,-34.48081814742345,-23.030762318907335,-25.412837544753934,-7.47619897949484,-33.115978861004734,-11.174337477015913,-20.149320111060796,-16.952546127856586,-19.242539000924037,-6.492650314062318,-5.439061926668933,1.4901065090259347,4.1268176815269175,4.155448635844116,-2.1442169128377047,-2.5609585841390583,-2.150331609689623,0.20199429682509445,0.5639469750927892,-3.9838821263086097,2.103960800626235,1.7967309434989271,1.252249758253648,2.0178339702136356,1.6180801755483605,1789.9767713451488,0.2388080661461016,0.20244149956852198,0.033899616450071335,-5.229716712247005e-07,0.21787653863430023,0.01469192374497652,0.2577638328075409,0.7275441288948059,49.594275863212374,199.3717580723345,0.8007990283684581
-382.9566033559095,43.20422467264078,-24.665568311969754,8.400253202937133,19.707516632039187,-1.0074981836162522,-36.07279912753197,-48.1283472876851,-28.931723133110747,-17.845664915555236,-9.675092448959393,-14.147710021965107,1.8329002077641763,-3.9114854959491865,2.613068477876807,-6.405998025229343,-19.07995821088775,-3.1151734583032527,0.2946838299550905,2.5600264127402013,1.2340588539015958,-3.9555595004934494,-0.30807755045206375,1.0882218600098854,1.1089647281473747,1.888898998172234,-1.8970533037701602,1.8426693606688622,2.107294871213217,1.4219948094337784,0.7458025007905121,0.9388261285682262,2307.9779140418395,0.27395159932937396,0.08427065331488848,0.09621050953865051,-3.3897300994951576e-07,0.029230069369077682,0.4269571304321289,0.4394841194152832,0.13355880975723267,5.3975340735877255,124.42151194692009,0.9584226333573961
-406.89861288147597,8.094738340468249,-18.295568570765095,8.921409345344895,5.274037787152782,-9.096482345533218,-32.20166839402789,-39.65045044029992,-25.84734335679486,-23.46620649898889,-22.49283108217042,-13.468443673290878,16.025433272512412,12.454409847021328,13.561869912412238,1.080614978644834,-15.408533936711775,-7.164272811663865,3.9582484952705883,3.0583310645761363,1.2256918494880826,-4.129766251706308,0.29210965960156027,3.8187534224057806,2.9033244205048825,1.5774946124805576,-0.7411750369089964,3.018760556641641,2.010539851497542,1.2784989026238802,0.5584181811176903,1.4123788690767358,2911.6464183365074,0.30051017136598057,0.05961589515209198,0.1517498940229416,-1.9922714004130405e-07,0.07490865141153336,0.0,0.14708523452281952,0.8529147505760193,11.281723858952034,102.42221748626281,0.9007798346699367
-412.31498665897743,14.591614298137442,12.092777504997663,11.26428587702339,30.42352426287041,1.7073916307083579,-30.925789008489204,-23.111753445050716,-26.86345258844128,-7.600101936179934,-19.98507531298575,-25.000707749851575,9.620344085304426,6.329124674168575,6.897705406858661,-5.393423560859601,-9.20320962493729,-9.021824372238006,4.148467340797332,1.80416658831551,1.396244816426856,-3.925211261013509,0.6887017171721341,4.618050606340112,4.4813447596675795,3.585792765171338,0.05039362559889354,1.7562761763365218,0.6576031184555327,0.699433089445416,-0.13164110117029676,0.8991054082643676,3348.3995688841483,0.30242447246144216,0.01939469948410988,0.2235947847366333,-5.104524253183226e-07,0.17557267844676971,0.13681139051914215,0.1781899482011795,0.6849986910820007,8.311279608050103,114.72360198374678,0.9324477782193091
-510.74953953387325,99.24733231770276,-32.796022428064184,17.01617620701309,-2.5914990363694446,-25.0525655554823,-2.7982014421499057,2.7455506457455012,-31.76176160668909,-14.546138719509475,3.4911017491021243,-16.9756597106441,2.084786586986249,-4.333883412479382,-7.995676804187828,-6.4844364938498735,-0.8542829527888531,-8.907645917776916,1.958048507322455,1.2863056372222994,1.1074327389163554,-2.088118046679277,0.8732575579146402,3.5196186835082592,3.4968030775702617,3.4418797880349707,0.7122995284904596,0.9323694132146348,0.13418112717729136,-0.5867161883866503,-1.1180399328376824,0.46039412572238403,1677.5676189849037,0.19956513713647878,0.007993155159056187,0.03447117656469345,-5.782271737147689e-07,1.0,0.0,0.0,0.0,0.0,177.56396484375,1.0
-536.8779511936476,83.5604614829606,-46.72431045631208,-11.517263441968709,-6.278224913421786,-24.386112412931887,-1.3069778899878937,2.801690073545379,-13.971981290161512,0.33406816538375345,4.433995568870861,-19.846854895821423,2.5091300710786637,-9.482079780272276,-14.716129037557742,-13.762379280698042,9.015120243337188,-10.030570083352218,-0.23341145951418302,-0.2529401704162001,-0.13481706474735294,-0.2027889657839135,1.0427341204747826,2.840100651733061,3.957206675339039,2.2662836661364167,0.5786921079455738,-0.5453045064214083,-1.963416961726192,-1.7527244385193614,-1.8995557484543595,0.47981955009827465,1849.8000251471244,0.3096306715302981,0.05030784010887146,0.04617415741086006,4.301125395286692e-09,0.046228040009737015,0.6596739888191223,0.3403260111808777,0.0,2.0374995759817978,331.5914982267526,0.9938929182133428
-370.5466810930905,-4.822103209663168,-8.080003206015993,1.4988242982685374,24.653919710130545,-11.064780182183986,-12.911890978153062,-8.735390532110168,0.9356027840313218,-14.390714214093151,-8.657145104484025,-2.0141449979943955,7.217818444763786,-3.6884242265656733,-9.668480192750527,-11.196735485476946,16.46443023170894,-12.243850794748928,1.514077562172495,-0.06652396293574003,0.3586246316422887,1.6528619828566529,0.9180334767410154,1.4106734386510564,3.565732262757615,1.3607866354061406,1.0125163868466058,0.7073742528483403,-1.5903857489839988,-1.8792291296520331,-1.7445605097616472,-0.029326952266783862,3998.977652686881,0.2983527592547395,0.07325291633605957,0.42793330550193787,2.9051375412685196e-08,0.04482868313789368,0.6195993423461914,0.3804006576538086,0.0,2.113723414781962,472.73762546217114,0.9955486629241318
-380.6888724643244,-24.48734646110533,-11.57329647831456,4.5909873794364575,18.53471006917399,-14.248949743743118,-29.45593630086413,-15.273921964906073,5.5762322694229205,7.2821985182214855,-12.75259580602232,-25.15526326547309,-0.499338398599816,-13.911323974162766,-8.271341530165977,-8.717133230848052,20.058963069606005,-16.617858724172226,2.4783353878407737,0.6689833127145853,-0.8125894729770534,1.4306915538671625,0.6556256726077325,-0.21279733597318218,3.449412597050444,-0.2526274291060695,-0.4489101999081162,1.5927881064248757,0.10412593237257067,-1.1548881029648264,-1.1753940622260846,-0.06679060920994703,4045.7442990950467,0.28211956345051686,0.09010478109121323,0.4147767722606659,-4.396340327490166e-08,0.03246306627988815,0.6865728497505188,0.3134271204471588,0.0,6.057667608037832,594.7158919622747,0.9899168871340303
-369.7166545544339,-23.323832000121644,-17.38281414073643,11.85734403279622,15.850938814156388,-8.032683777168579,-28.22478505109383,-28.26324772062775,-13.074023602236718,0.8481730325992849,-7.506189243648107,-17.89038528131001,-1.2308306971527938,-9.425965927796646,-8.541203950704244,-2.372361548853741,20.794463734348945,-18.037384528864997,4.527938679969369,2.4175314749390457,0.45475026654810086,2.1197050777017004,-0.6885623484438586,-2.203857662920263,2.3111842267576153,-1.0103647652294294,-2.460220663010242,0.4186024021470673,0.7335298155536046,-0.18422217780651107,0.29894162773746946,0.5497296989688942,3811.7181583647234,0.2638346501586896,0.19189211633056402,0.4146066904067993,-7.278088361398736e-08,0.05336222052574158,0.0,0.0,1.0,1.5821699132033453,616.594160653203,0.9974405847733548
-326.4800401586555,-38.13355956073717,-23.197273841059932,9.620186857085244,8.8856373007994,-0.3659572527472728,-21.62095379742253,-15.11591999705174,-3.547796345555991,-9.567200925754916,-12.8138702487527,-22.67392233262355,-10.89957296337205,-3.833210714938875,-1.3002380359482184,6.2209572047697,9.599577583391985,-10.420357330053184,2.664167259304923,4.259032692481437,-0.7052195920746771,1.2792325690796365,-0.9061012612373338,-2.5174303790396535,0.4861412815265176,-2.674877882967262,-2.2404342279108493,-0.35749279914194326,-0.23331431090371688,1.2434706643068207,2.248989628802382,1.8887262870798318,3954.7473853628626,0.2661406356686321,0.31440895050764084,0.4079323709011078,2.260861017175657e-07,0.0807931050658226,0.016668163239955902,0.20213159918785095,0.7812001705169678,1.445101309222252,618.884793710309,0.9976704309741888
-333.87208145313394,-47.72160904168098,14.38877573320226,7.708977548019547,11.382369812428504,6.207227503454238,-5.659261244021638,-4.46392175373382,-4.079023989716923,-11.013271189979362,-2.888195737547707,-2.8184540657409194,9.969510583748939,-4.458923249797321,-7.79651345549704,-11.387423864539466,-4.619912035474497,-3.0020314268033257,-0.1688919574948648,3.417022124544842,-1.9136598602663242,-0.556641816481615,-0.002974811046684789,-1.703734019316507,-1.5876358417336398,-2.9241382896965633,-1.7891589874620522,-1.6345881747770796,-0.17377477363166688,2.383379738488474,2.3366201869840255,1.694361241242214,4811.069647645733,0.2670227966082778,0.3111670045182109,0.3945511281490326,2.3256616801759784e-07,0.11524804681539536,0.0,0.06635179370641708,0.9336482286453247,3.158753159324241,483.6651604148945,0.9935115078137124
-349.49509632760214,-58.977117825444566,4.441394127713455,15.121079478828424,2.3730946484990927,-13.04518153683278,-4.960397596016903,-7.055839852610997,2.4059972788504886,-12.898251286022335,-13.598061253017313,-6.344196597925862,14.085203876025473,-12.29046609967432,-17.872342599367034,-14.915803897881288,-19.578985450180827,2.5208274927147363,3.4765054134849276,2.1029687275376387,-0.34388992350084396,-0.2555455369943347,0.6751465312070297,-0.39904190951753066,-2.696765957998988,-3.115121674006365,-1.5868448403980997,0.16357234950372995,0.7078232563467135,2.4044752068002477,2.0735948011257017,0.3885264838575671,4700.406074035951,0.2730478209767958,0.22942090686410666,0.332989364862442,8.408478958821276e-08,0.1824948787689209,0.009681208059191704,0.0974053218960762,0.8929134607315063,31.17571156553585,293.65009409852667,0.9040232918015818
-371.2592325645688,-39.54894494305139,-11.579615795465623,28.93801464621321,6.78930843135608,-13.869439512599211,-15.97163238221214,-25.094401734592907,-4.589161591465013,-17.25374226045914,-22.757321652420927,-21.041798101198886,5.6298910382806895,-7.125205143215663,-3.8231514589500017,-1.012600965802206,-37.65386068982167,7.130644093578274,4.299314359463667,1.4411528585960391,-0.11986208417038921,-1.068321092756416,0.33532997801400505,0.11943251550460471,-1.9621570636980545,-1.523657822111463,-0.8041278496045213,0.5963964353750639,0.7846689048528523,2.4976226359188987,2.209505858112657,0.7151332914574211,3931.4516390887247,0.2787298964272357,0.12153945956379175,0.35009652376174927,-1.8367475750820653e-07,0.00661579892039299,0.5848641991615295,0.23683878779411316,0.1782970279455185,35.578745777194804,128.4131975821802,0.7830457701252623
-416.9079051828453,-23.355437225236507,-20.087334896149706,27.5608797557925,5.739889625308334,-7.2559913025368,-30.492841059695255,-32.74937975805839,-3.1999211934852307,-24.586243086584098,-19.329151091866798,-24.112023193213094,-9.891995495152848,9.69537626507347,19.24904675492632,12.28351504818143,-42.592552278721165,7.765924645824767,1.3571336067208914,2.2343154438341895,-0.0981062800793859,0.0250019328200949,0.4485291549834525,-0.4610155761680297,-0.34255720292765585,-1.6908325328561424,0.12956772295099844,1.1681553728300704,-0.0035426264125906354,2.084838548242179,2.0605429271237568,0.9886811467953986,3256.1112080031307,0.27910128990319943,0.11372468341141939,0.1467839479446411,-1.8082949428524412e-07,0.008149017579853535,0.5422770380973816,0.12155226618051529,0.3361707031726837,17.93418568455862,89.16134196436715,0.8325402929677006
-406.1560340390132,-37.378060500972936,-14.039119919891357,25.611178422029827,11.704087993510168,-18.570942321576254,-22.470549959522245,-24.784250506121133,-22.02769915627963,-24.46773711934133,-22.740499496578877,-29.822122697575566,1.9791345851374331,15.321180125227619,6.524531293168206,3.0725069080211287,-31.08166585147875,5.212560514315366,-2.32044290068983,0.9769003382204431,-1.9778725313034062,0.684904547781639,1.0514854111409127,-0.56538847875999,-0.44411261277147523,-0.5290056013012208,1.2413673153005724,0.758961737524549,-1.8652866649171211,0.5744273924651961,1.3864951360085067,0.8693443268208114,3700.4679876537316,0.29204204527359806,0.025526355020701885,0.2441135048866272,1.594638727336553e-07,0.12636269629001617,0.020098799839615822,0.16095846891403198,0.8189426064491272,4.38532997378883,65.76663230648461,0.937488135310194
-592.4833993136486,14.433510112846452,43.0036424680374,11.542536776673781,19.207638515159637,-1.7142551114442512,-16.630378235753387,-9.894448642830895,-28.206403610628072,-11.388055129883988,-16.904613822020377,-8.477988521558707,8.291652637140675,-2.5022784285788493,0.265296159241176,-12.597871962030883,-15.885760802508846,-1.2916034182376668,-3.1067334884627837,-1.197346254550169,-3.121982952941118,1.5199361612890672,2.9362197733742867,0.137775464501779,-0.42617732489586324,0.722644820230538,2.6069895621740384,2.0498424154929875,-1.5808619811599618,-0.23816481078226132,0.1460397352797826,0.07776348719331196,3832.9792519890666,0.3030682041051335,0.0004043262451887131,0.25333118438720703,-3.306872237363495e-07,0.0,1.0,0.0,0.0,0.029381171614716095,171.86000786647122,0.9998290693114965
-682.0268670287634,30.133332727958695,17.80234410190817,19.97182396579924,5.30894880608723,-12.104489420550825,-12.149011828465714,-13.804314151168807,-13.636606907538178,-10.991822731154425,-5.141124968537207,-1.6475981442435486,6.135271517355781,11.653662117517381,6.986363561687593,8.438964575312031,0.9649753090086559,-5.823346040552349,-3.98537104425807,-1.9154669784753393,-3.4781984727908686,0.4309459414732652,3.4689542766022523,1.478058925344474,0.3807833785943347,1.3125566011578387,2.9583264319323193,1.9251558281882453,-0.4802836841021556,-1.2337381593938281,-1.8655909170029283,-1.6248079117664054,2647.832990542035,0.3597937393867493,0.0023990655317902565,0.06162134185433388,-6.960057494059151e-08,0.0,1.0,0.0,0.0,1.540974819222484,247.53901175304316,0.9938133334579436
-574.0338832961164,-17.283931280260596,-24.06669415583154,36.55876410838648,2.3231420304957697,9.252771922107943,-2.565983820141915,-13.68409275350394,18.147867634838057,-33.89737462606438,-7.531586735704579,-2.7677565703849285,-4.267568327037827,4.8492383305492215,6.8650080406859875,4.001140140431016,15.960443006532335,-6.317948319163196,-5.193081681943647,-1.6606313375080877,-2.781634551739914,-0.4092010983474651,2.753216857283969,-0.07230753368686592,0.19188365421762113,2.832646168332151,3.541027399424716,1.2377072497341826,0.022276034374160314,-2.3267308988696858,-2.184697086797224,-2.281851489365233,3535.5370583779104,0.24182405515600253,0.026011492125689983,0.2721254229545593,-1.9315951529483804e-07,0.0,1.0,0.0,0.0,4.181527034420526,292.732169254642,0.9859166919994503
-432.41528823413114,-45.091466905864294,-29.500525854220115,14.771900234144322,-20.87501110344849,-2.5105784678240566,2.9402836083271247,-19.33233582998289,-11.771772685957435,-9.62951945829353,1.7682254445728525,-7.7219666699196585,-9.043812510321322,-15.037310642440485,-6.2109192568067275,-11.040403008965566,25.86503510831182,-4.612059896062827,-6.239314679195039,-1.953520248786263,-1.724913981999668,-0.31250728461619126,0.42114370933881856,-2.17685299951068,0.2546946516568212,2.0311701141692744,2.820634986110481,0.17560043837734363,-1.2012618802602408,-2.37679937139568,-1.1564532934881215,-1.1280007060314399,3850.930572228875,0.24535821774251695,0.1567526152357459,0.32392266392707825,7.917732937272377e-08,0.15984691679477692,0.0,0.035732466727495193,0.9642674922943115,1.5927670999578103,326.9299684957453,0.9951517294622861
-394.3837693089899,-94.10787890662075,-34.68961203077138,4.696367907388218,-20.40125140025222,-8.636279738656878,8.355148859152127,-21.588384904557138,-11.371371750065155,-6.4901589114950635,-3.186003953243616,-3.302198388737572,-2.47369599703454,-6.588910667799938,-7.81435943178743,-3.4289270205566056,38.19409341254628,-1.4046707109363146,-7.244868643823481,-2.7572244852800356,-0.3108337833450769,-0.5843548681024413,-0.16228458330209608,-2.509915262913823,-0.49343288447185735,1.2954395361377498,1.024789118137812,-2.7122533494518324,-2.124509046441514,-2.7207291898822574,-0.9525473418980067,-0.12272424798829398,4385.400082985386,0.2413098641234213,0.2103929165750742,0.26952236890792847,-1.185922368680058e-08,0.3613664209842682,0.01737740822136402,0.18615299463272095,0.7964696288108826,6.706979048411783,351.6539523480726,0.9812842906109336
-365.1604567416546,-62.04874073957595,-35.91018648523878,16.519976116400922,-5.267139221691219,-17.141972748674327,-9.294826060141467,-13.072810304952602,-9.465354041642685,-12.929235330887145,-5.087404769558348,-20.24946528335326,1.51318994193363,-0.07669614041598594,-6.791663269332338,-10.693686157866878,26.514669151667665,11.037008269311642,-3.121151770333141,-3.135011746053084,2.8126274610825774,3.382760312136206,-0.7166113786132948,-2.415117303248149,-2.4758150838825688,0.5448675415271678,0.28997580187704236,-3.540066358004509,-2.550411933328801,-2.1029900958649295,-1.2794563426564478,-1.5699769895303837,3986.375404580395,0.25524673563865374,0.12090030405670404,0.3260912597179413,-5.362517025348813e-08,0.0,1.0,0.0,0.0,2.069479251113208,252.94075939634774,0.9918847209347773
