MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-360.40580364556865,58.741904810126826,-66.27249225545214,-17.04782786297278,-33.741497903734235,-29.3244777485869,-16.447473655740637,-51.04053180214441,-17.21722081843219,8.82056736790069,-12.326149474179774,-9.761840176318405,-30.422216168376494,-14.98877001108157,10.553368692934498,-36.58905801183715,-4.411041746160548,-3.3976873149050024,2.7257412280724216,2.315030984270452,-1.9997505409002423,-2.1295722099474506,-1.8086450931767541,-0.011755410092935695,2.174588779473243,0.7703299579785852,0.2857681491019184,0.7803165061081783,-2.9798203778846277,4.584907593807529,-0.3512183505702141,-2.8047689604741994,1605.9409077062203,0.18078169694556634,1.8372041638940573,0.002754499902948737,-6.102711470375382e-07,0.07602474093437195,0.1464381217956543,0.39956310391426086,0.45399877429008484,1314.634953937473,1732.883844890652,0.568621215907513
-351.75025529769096,41.011076470210554,-65.21132882318415,-13.241596706019358,-31.481005055897363,-31.951179720635565,-26.31837190506323,-46.05753570952349,-0.8219600653635977,2.8877714860740684,-8.156537854385459,-9.731216487756313,-24.13710055832196,-7.489128360147462,1.354277190205127,-37.12771430663132,-16.232909251600613,0.26608337155829204,5.399846686864274,1.8974369265053301,0.4111786428950811,-1.7053932604865933,-2.395180022628751,1.9068930524984204,2.1451454825527634,0.1271396710733979,-0.1881111417783211,0.1480850338660665,-2.3275400299271705,3.9934826967278862,-0.942347668984743,-1.1106184065617783,1892.2068712069934,0.18794322169619512,1.2634730422869325,0.008221983909606934,-5.569685318516529e-07,0.06024879962205887,0.1911439448595047,0.3508842885494232,0.45797181129455566,626.0534450678682,1112.8772189946317,0.6399779140099361
-369.4266365192672,48.898221908067214,-53.339596582655666,0.39628854880699693,-13.485901597205388,-50.144666462117044,-36.3532129174597,-40.727801456266626,-10.463285970485767,-11.203930082985037,-5.212209503154305,-7.470914101574433,-18.45197484704409,3.888315836592637,9.605389764281016,-27.39159570800784,-30.011819317501505,4.4570648715397505,8.914712725697463,3.984610498505338,3.685087445591051,-1.2914621653256555,-2.922448311077208,2.9367307545790373,0.910434133146659,-1.9152776577553414,0.31208161507777027,-0.8246392496789403,-1.9075752243514936,2.8413322011744837,-1.8003426272491374,-0.02797260100629237,1737.885167345,0.1910324951503443,0.5434992220252752,0.006525175180286169,-6.265127467408619e-07,0.02301483042538166,0.3125784397125244,0.327160507440567,0.36026114225387573,350.48670880389625,606.50163348126,0.6337607332112507
-479.7852870087947,95.47337024958594,-34.33029114239753,29.15339297540829,8.290792149223758,-48.98381269349119,-26.341964535615826,-36.195659721435085,-36.43171523416032,-26.34600792241523,-4.271519221980695,-7.347970112373611,-47.30881333210139,7.199822323940859,4.070525355413142,-29.493073194864156,-28.542407412924145,5.3448137955671635,8.43426885395593,4.4714134787271655,7.081924833347358,-0.2289455874314667,-2.4985905766926333,2.728883501629874,0.8060833016537274,-4.601717515151175,-1.5403620442205888,-0.6665342282311135,-2.096613295271122,1.2312469859505684,-2.4809828233594535,-0.08769090916773664,1227.5107052692877,0.22451726402203784,0.28561068046838045,0.0016008769161999226,-7.555158502995542e-07,0.017861751839518547,0.4925326108932495,0.2860334515571594,0.2214338779449463,108.53727386350823,436.52217437867927,0.8008707596693533
-550.8762293380265,102.63062250075149,-17.483049267804255,32.95719679949564,4.994876438111517,-36.36653918342432,-17.422238114162884,-10.40861306101321,-18.6050051705153,-32.49173836958999,-11.842395748971645,-12.743298795043286,-42.22030943259827,4.378752627822448,-11.657030347337292,-45.43615733203093,-15.775871808175104,2.57501495703315,5.000346989363761,3.2180818727223084,6.667805538287676,-0.7031579754693105,-2.63159896566528,0.8146373473070795,0.2717603361443667,-4.8779568522137176,-1.2583473195220491,0.34969114543863916,-0.45303581635154017,0.6927926903334223,-2.5721886021424694,0.8273213232145882,1011.3322548167464,0.23056073287116532,0.10384722240269184,0.0005200989544391632,-7.91355603923835e-07,0.039126984775066376,0.35746321082115173,0.38620278239250183,0.256334125995636,231.50493092135366,665.9227424184901,0.742034998698234
-603.2938638405283,112.24968536132263,-3.6297392231372605,10.212558023799787,-11.994583312059298,-29.77025064947599,-23.756734305915927,-22.83473252763787,-19.302468572256778,-22.7963611504209,-0.7976012503403866,-9.85306047726895,-41.21911502421683,-2.2382113002369968,-0.7035628034613577,-33.88638999589031,-0.3093562688598709,-1.87454392598279,0.19604799408984241,1.2232385754432595,4.810908193086614,-1.029125769358301,-2.783393439579924,-1.5797137720097347,0.07627012532548189,-4.44990698485962,-2.082754241078592,1.2071398228624277,1.3585206944574952,0.24122565249681494,-2.2506939516642683,1.5205821254193355,806.9572316340175,0.1551303751302645,0.07903138268738985,0.0005987631739117205,-8.811202490529296e-07,0.01834225095808506,0.2523043751716614,0.4851401448249817,0.2625555098056793,508.42938525834694,1719.4753998979031,0.7717903437140429
-618.0922311912543,116.17864197243591,13.7105642963304,23.919135008301854,9.432209345251525,-26.688807004301232,-44.29103347340821,-33.410384020513554,-17.91820216680361,-21.252837235205387,-2.7269805467579946,-9.914574283949953,-37.01455500010523,-9.408627355442448,-7.350335759665979,-29.907905319086023,17.64491999630135,-4.4181409918682695,-5.001084814842975,-1.1107808892489717,1.9732201699618683,-0.3937758100437697,-2.2133187918492276,-2.210950801663366,2.242795412117087,-2.845518402474809,-2.6173424722946113,1.2894293450088787,2.8527050190940315,-0.34732302186543174,-2.3378829872524007,1.9027887760505986,627.5134700460511,0.19482971727201343,0.1964102815836668,0.0002683836792130023,-7.198475429323401e-07,0.02631734497845173,0.2111693173646927,0.4663054049015045,0.32252538204193115,522.3291218001191,2282.602762965506,0.8137818873117613
-433.09137940217863,66.63000925245026,-38.91628207733477,-0.33196002626648813,24.72874230753966,-34.69956659964458,-41.98615962883321,-44.62964647027736,-10.46184626551264,-32.434420844143034,-25.664215173088557,-9.265588512213805,-35.37302773735979,-8.220876406716458,-8.439468603534541,-33.31083487689858,33.78930791061617,-6.304021355575145,-8.042765217842021,-1.3693853434515062,0.2628681638281849,-0.9976639431597392,-2.6510716158877528,-2.959491935994915,3.8658505085537573,-2.044464704723945,-2.4432039964097627,1.400495557468375,5.473029190331277,-0.414448143803371,-1.1697381015383324,2.7406370381733267,1776.8927178666372,0.23344210871683765,0.757691572420299,0.009009597823023796,-5.284227024975545e-07,0.06990309059619904,0.15618003904819489,0.4194454848766327,0.424374520778656,594.2739356162458,2767.9438378212544,0.8232494217622717
-380.8280961459024,40.31864076882575,-52.18879089369088,14.514958226201873,17.73056304209542,-54.34187746128151,-40.84801462734306,-46.89082903829866,-6.465754693471872,-33.72009928453064,-20.181695249091415,-3.0175912939841036,-21.031942529811786,4.95991138090852,-11.012766192205655,-24.685413730122256,37.89459625442865,-3.3782287752668214,-7.4126902129203565,-0.12065668604285668,0.6830862411251906,-1.9546375105171192,-2.2915419070655547,-2.876515051941107,3.428132920209357,-1.5141097035796673,-1.783323307277507,1.3560605233806022,5.847899881781518,-0.2445303052399897,0.06757506491644097,2.8468441835687477,1997.4406528993618,0.21493539182750512,2.2624325370416045,0.012468722648918629,-5.423542211836892e-07,0.029265467077493668,0.11079441010951996,0.4141787588596344,0.47502681612968445,668.9417417267518,2987.390533663873,0.8170456918729343
-354.38245795061374,30.36227906554655,-68.63912110212515,11.520171616219216,7.94196105498327,-53.80171410334081,-50.158875829929535,-55.163535488849256,-15.83269187849356,-46.739225208393265,-19.75324298611098,5.287516821634117,-9.09364578487783,6.482754130212735,-11.764191784837868,-18.321801070974495,25.8084672533622,1.5202502164968865,-3.187980501162322,2.258017327779771,1.2281462802674548,-0.6486407029113267,-0.6540178559053499,0.5043389066112279,3.474176617933942,-0.9903640097006277,-1.7846805543260618,0.003525348613192685,6.152903437772853,-0.1533267334574998,0.33349241692661963,1.6718836795799359,1855.131218992195,0.20107311807989459,1.6914617689326406,0.006238782778382301,-5.633545574941477e-07,0.08465536683797836,0.42686161398887634,0.41328540444374084,0.15985293686389923,94.54072316418228,3062.885302226443,0.9700576601307751
-326.3796460740323,74.02033531125372,-76.44973980901186,8.816740028627692,0.8253495660113008,-42.21787942891563,-35.420066737143415,-35.97632018135388,-0.5504031206872957,-35.56809777472277,-22.474750533728816,-2.6158108687404313,-16.378480494158815,0.42135855398408406,-11.97497281686425,-17.747478740868388,1.6932604858049443,5.977774847945665,2.5236399193651353,3.1635096943409984,0.3647440541874816,1.7878545717552488,1.7226935143071012,2.954055125741182,3.0297398122705874,0.9191909289839963,-0.21463216432098725,-0.10609867563093228,4.810703048956371,0.6676905115870906,1.2370209293072179,1.4116239723156263,1853.7483443774063,0.18455261033222026,1.1893785269930959,0.013501584529876709,-5.681816510531157e-07,0.09901727735996246,0.4086896777153015,0.30626559257507324,0.2850448489189148,103.16189921509695,1611.7603419958405,0.939844561615661
-325.0898425038434,82.27946875687273,-61.767221767122834,28.41519280110195,3.3180991529894346,-40.63126731559131,-40.26935125620619,-41.87774568605133,3.4170906415604687,-39.61746139810731,-19.103813536090595,-3.2306870920181288,-4.653134918204705,-4.001471677043543,-6.791167216693444,-18.237943925335028,-23.391997750327317,10.011209042316858,8.10590087691985,4.092464061046662,1.241484073491572,4.596850907044338,3.028222046463389,4.93466229867293,3.0138969686277246,1.85884826425527,0.8546643035288611,0.09906243635040611,3.3843014574089065,0.45081610476999506,1.593569310960044,1.3364921544511026,1808.2788415822508,0.19632319272935328,1.0147872613742948,0.013353334739804268,-5.821067187432882e-07,0.18495246767997742,0.09889090061187744,0.45571497082710266,0.4453943073749542,227.5527278208625,877.8996647572625,0.7941542038819362
-356.64382444561284,104.58093920240364,-32.559428744751656,22.083535005091825,12.256783408962036,-45.00026625336336,-41.80320832528682,-35.35763863625658,8.43613110244917,-31.85372737669893,-16.466444197080566,-4.6568290243391175,1.185820973521678,-6.557657257118054,-2.934201739741644,-24.297300872006034,-35.735491782259714,10.823180033679861,11.189068292411513,3.1793399811613154,3.3048790895291282,5.167888314773228,2.866066386385162,5.916219290593212,2.7809926663541753,1.7428124493186374,0.4829692597068512,0.2340084115312412,2.160661099566682,0.654054991885317,1.7220340892458383,1.0894117316611613,1480.36544454147,0.1920031374463703,0.14259456284344196,0.009065549820661545,-7.01697321992452e-07,0.23510147631168365,0.1312692016363144,0.49589821696281433,0.3728325664997101,74.697098485873,442.08512807662703,0.8554572997164811
-479.8660410664618,127.5015622984819,0.7437551139637448,32.510496078613194,19.240805290465786,-25.8314159064674,-37.64826216445064,-17.913785573011396,4.62612439808006,-25.647633790279983,-19.97014882482901,-16.861385009187945,5.900842643664956,-7.651404033948139,0.4031238982387832,-22.287017360596522,-47.44279153711119,6.106727142786527,13.987041738428308,3.620404415641981,4.427781221002388,5.769025730134949,3.1976966929829076,5.757864400027196,1.8918098975181639,2.5853133854746155,0.3581163332047388,0.41460800720478636,2.167644851694695,1.8086731638335913,1.8490935997471496,1.8339499875191454,1114.8412801904974,0.1989856346509875,0.032435196451842785,0.0049616494216024876,-7.686482300632106e-07,0.040915604680776596,0.2081286907196045,0.5226021409034729,0.26926928758621216,22.53866121275538,44.75460508363134,0.6650681048310835
-577.0276173678052,115.08115326747664,10.287479285113333,38.731894659091395,22.912178212934307,-14.485518748751845,-23.698838151547584,-18.22449545906584,3.9485284915866328,-15.26869049733008,-12.236995661277987,-2.8600372020927622,-8.028421519863272,8.559466809615028,-0.7095045646558273,-17.216429587046157,-54.0079217454534,-1.239066389273034,14.172703994941545,2.457243496924961,3.6575913419350186,5.964820327185814,3.42427986598894,4.357859380037094,-0.328317692612768,2.7037373242737517,0.7332674844100409,0.7014921289715537,1.7659340289831278,1.7459014669172086,0.9559368328835667,2.287716226250319,1179.41618742625,0.25518614839592646,0.009466346353292465,0.006324634421616793,-7.677912523656637e-07,0.0484515056014061,0.2961727976799011,0.4895963668823242,0.21423082053661346,6.59628197620559,10.42164900829148,0.6123922477876631
-566.5138685898421,104.51646792395977,-9.84898743174972,29.08043758945326,30.957511453305127,-8.92862442070156,-14.084232724432592,-10.889007518801304,14.459854181038406,-29.864641779277022,-20.196398975818763,3.686887918434489,-6.249466214879113,4.653531628159561,-0.6072257706152397,-15.2451269898437,-52.59923671273733,-6.057115503610263,11.4877149594452,0.7182337310894854,2.1157387912037438,5.957671799726349,4.179118777629594,4.006977849227473,-1.5969500069218063,2.7617213876497733,0.7757221903717901,0.8939199810640236,0.8301426272168654,1.4432071291291193,0.5933839287087155,3.3947352821080425,1424.842812526428,0.2097653579497415,0.00956679880619049,0.011753289960324764,-7.113648505966992e-07,0.04110449552536011,0.3114379048347473,0.4721001386642456,0.21646197140216827,4.221474757631606,6.734536060849839,0.6146887012460324
-593.7438796128357,115.21476726669995,12.558279472365946,33.05345532908639,35.01799572846035,-28.044513194025434,-31.428887726425156,-6.2203380463404745,9.978001511924907,-33.87601065724145,-17.507082975248625,5.222794202352856,2.431315408574215,12.986082097138832,-0.9812862690223325,-9.90499953414868,-42.03193082694928,-10.415672935830493,4.163646408755591,-0.8291726793617997,0.7116235665663789,3.7266358017249015,3.5635567986202497,5.258533559299922,-0.31777785606127606,1.8220676998072578,0.6834307531588176,1.490731155247786,0.4879364123962295,0.3047645892987051,-0.1840099545241573,3.538175550788521,1144.3755648564547,0.19693527372626,0.0024762116372585297,0.00540325278416276,-7.573935012574986e-07,0.11840000748634338,0.24186240136623383,0.4897318184375763,0.26840585470199585,1.8424269972115812,4.569766301128262,0.712668207041014
-689.6931945796314,77.32380914094799,37.73964633811326,43.15398906782934,32.23063989703138,-1.3763611510819933,-22.805461502546244,-10.890210967624089,0.24867199279640406,-18.251258793642393,-18.618318070986604,1.7196976655980454,12.415406335176256,16.08252626106571,4.078802283677374,0.03896304778726156,-29.702882810485285,-12.743188711745912,0.39299870978724677,-1.9677844771371373,-0.3418556682403382,1.7348045520450843,2.605426770431097,4.421772460036449,-0.37791026745142886,1.0825706094191707,1.1052292828666914,1.5590997683556083,0.3646598002055005,-1.0457577510092144,-0.6973272094497086,2.5945576392735843,1040.8811277475252,0.21381007937457927,0.00035363808274269104,0.004064836073666811,-7.779427879247441e-07,0.13580277562141418,0.21950995922088623,0.4134613275527954,0.3670288026332855,0.28477580312274214,0.746346523728149,0.72381957435403
-722.8339737345356,59.580443745584155,41.600000564053744,29.99384974274925,19.69503143654611,5.109671454379166,-8.231953721989631,-10.173925328128501,-6.328222173783221,-8.971296226444677,-11.262977939574732,-5.883097347630859,-0.27604600233787996,-1.3012214884951048,-6.51226776703502,-6.096038838572221,-22.46965053873486,-13.071193652748759,-1.9710110638778804,-2.8425778225769145,-1.5145344907212865,0.777183550380903,2.345405286193653,4.721759155807336,-0.7998353245420747,0.45029629912470326,1.030442460193636,0.38896043461766316,0.32100572696373375,-2.3543952148398053,-0.5506541238161854,1.4588461758101021,1030.2212270060409,0.22462311976681693,7.955729961395264e-05,0.006311721634119749,-7.553505305837868e-07,0.11548426002264023,0.0,0.2925553619861603,0.7074446082115173,0.06978692336252165,0.2920213170511441,0.8071162688756556
-730.3431389103687,50.228580874294565,35.86328498406315,29.353826052094334,19.95412331819322,2.313577633122697,-8.249898481468001,-7.1736895846102975,-8.782536557535067,-14.39982140439237,-10.728973922071667,-0.2134353220933735,3.0231886440779174,0.7306894640381494,3.0232474677796484,6.041291063793968,-18.748923142174977,-12.833645058167127,-3.7533759892091108,-2.4292699237974795,-1.8036076956461495,0.07196652061904413,1.7242571040225443,3.7808217410916454,-1.4470856781683774,1.1550504692186754,1.8326884267888222,-0.07736011901453008,-0.3606054647996869,-2.009781154535589,-0.4343206285130252,0.6637140109131923,1207.7638217633648,0.21470054105244618,0.00023255590349435806,0.01350236963480711,-6.52041525214439e-07,0.0,1.0,0.0,0.0,0.006128054979299913,0.2869462846489197,0.9790904417388651
-695.5669537861093,40.849100689786,-23.99779909792831,12.864081923131032,23.68643966392468,-21.89513530115282,-15.951764128470629,31.440308558678417,22.417129857986808,-19.010614050857143,-14.027393163825982,7.221503675034895,2.1207017628788574,-6.199663050298664,-5.929569147143208,-1.85211681211582,-10.715975722560424,-11.8157455871934,-7.908242740147469,-3.8389395474738346,-2.2733345237237885,-0.1205033699727493,2.011013865227501,3.9501338751724155,-0.8000406133971585,0.1426354030335235,2.1680826794814014,0.4309577070470324,-1.1155300350448807,-2.7757493056327758,-0.7557864923249025,0.14797704856851213,1894.9667512659896,0.16808350184591594,0.00023679248988628387,0.019714435562491417,-5.521366503287937e-07,0.0,1.0,0.0,0.0,0.006176641942276184,0.28230226898072797,0.9785889307384249
-722.3176222193247,33.0802954606728,2.23612806722529,23.022795638790164,22.864709319152453,-8.161782400503691,-13.09356674788309,10.294936167578623,0.8037706522222694,-20.561220778988655,-8.343650240709671,3.690590366060293,-0.20058989205962985,-6.735175925681888,-6.574227051335582,-6.487336553403473,-2.318859541325378,-7.924932001325857,-9.282044739087612,-3.6246636552670717,-1.3348048100393648,-2.0202570544973355,0.2750208983822636,3.434666651254878,-0.11261402127970421,-1.2459329186924644,1.7439908006264,1.0653592040436237,-0.16312210873426453,-1.233293892499862,-0.43190862400459606,-0.1914782392564278,2069.33231013633,0.17717317732784083,3.883522003889084e-05,0.062158338725566864,-4.936082035658629e-07,0.0,1.0,0.0,0.0,0.000532326408039966,0.1526071455997115,0.99652391117025
-736.145537057395,16.54701817883085,-9.594393673626456,14.181186240346447,14.9986696297069,-7.400070650674184,-0.6382108953017505,16.954480464996344,-1.7687007653804663,-23.887369411180472,-9.38210125264533,2.4555209920346663,-5.246631611899616,-4.784098974625311,-1.756035318323479,-7.429103142242909,-0.3341972090202959,-5.810638474300366,-7.403715555365129,-1.9981031168205046,-0.7862545907335582,-1.6575339170952819,0.10658267677894406,2.589609154058603,-0.49436249433575497,-1.171734069775169,1.7016666264023819,0.9389522447765627,0.37034728009771195,-0.08753659327482463,0.12857213898057113,0.21507942480956338,2398.3605397091496,0.2240171826484183,3.903452306985855e-05,0.08514899760484695,-4.1071559676088284e-07,0.0,1.0,0.0,0.0,0.0012410100826833054,0.14766720269826916,0.9916659393091445
-731.4510138063072,12.81719647144187,-15.38391335945256,21.14362921847018,22.603003824772806,-13.188546205335488,-14.239378563148323,7.446072674767664,-5.900291621163661,-16.36555522676638,-3.2460389750145664,0.3403444350576169,-0.19127674920528004,0.46791159777353486,-1.3601333988012296,-4.9441698260938765,-0.3341972090203375,-5.8106384743003625,-7.403715555365127,-1.9981031168205026,-0.7862545907335559,-1.6575339170952816,0.1065826767789431,2.5896091540586035,-0.49436249433575347,-1.1717340697751701,1.7016666264023803,0.9389522447765628,0.37034728009771173,-0.08753659327482499,0.12857213898057107,0.21507942480956335,2529.0636854580953,0.22218053856089034,6.137322634458542e-05,0.10319720953702927,-3.5342076315628267e-07,0.0,1.0,0.0,0.0,0.0007059933937552665,0.12844947852721184,0.994533770940907
-718.5157485425665,12.162327097710719,-32.21870550862211,1.4662213585257038,9.759239329977254,-12.119213891993276,-10.274196299301263,21.34809801484228,-2.0872224852031307,-24.15237085087864,1.9481786311881626,7.576359139092482,-1.5553853649975864,-13.33129139938855,-8.217629486613877,-0.1493050940754394,-0.3341972090203375,-5.8106384743003625,-7.403715555365127,-1.9981031168205026,-0.7862545907335559,-1.6575339170952816,0.1065826767789431,2.5896091540586035,-0.49436249433575347,-1.1717340697751701,1.7016666264023803,0.9389522447765628,0.37034728009771173,-0.08753659327482499,0.12857213898057107,0.21507942480956335,2532.139744016362,0.20798323543491412,7.596239447593689e-05,0.08017154783010483,-3.6919861214974986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-717.0161733276982,18.794629436130386,-24.104247378011596,13.955577864499169,20.507914081632208,-14.63125720215325,-17.982114361280626,13.299847187702518,-0.015952905178110766,-23.352390854436045,-7.2696139409864955,8.52009915338445,14.377145266493287,6.383168220951833,0.027501189378084767,-0.40628382195604595,-0.3341972090203375,-5.8106384743003625,-7.403715555365127,-1.9981031168205026,-0.7862545907335559,-1.6575339170952816,0.1065826767789431,2.5896091540586035,-0.49436249433575347,-1.1717340697751701,1.7016666264023803,0.9389522447765628,0.37034728009771173,-0.08753659327482499,0.12857213898057107,0.21507942480956335,2396.486687612681,0.2088245414197321,5.6383199989795685e-05,0.07076282799243927,-4.085221758139162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
