MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-401.6954355357067,106.40660482380412,27.18298380997316,-40.67050086995987,-58.42948033313877,-25.203136807668454,4.974838218616002,-54.16033688757415,-28.165798178721708,-16.23028281092603,-25.08926412823092,8.106608415424322,-19.703114546745805,-10.605591047514334,0.863552964860477,-14.938866281665671,34.32148005337171,7.980379126896766,1.1927870026331417,-4.356144566561649,1.5615643618626127,-1.1276779970770134,-0.9528514991600529,-8.763380055583784,-5.75987811486264,-1.4007441228145026,-0.1550374022334675,-0.9475540586846423,-2.324534566649598,-1.130694593933003,-0.3230752538400838,-0.6294863137823843,995.9636363975732,0.22405253218620508,5.768986276350915,0.0007881606579758227,-7.270004839057194e-07,0.018442323431372643,0.3337920606136322,0.6360806822776794,0.03012731671333313,5008.275932550971,5888.252387761529,0.5403787531837168
-424.51475142839394,80.94683669493274,55.092945782625904,-51.00161086623713,-59.05690668514088,-22.77956433708709,-6.314200065786757,-47.33036336952736,-33.05970066011109,-7.084880420002177,-34.33501112075055,10.112800051560882,-18.912864897981315,-17.030607186685874,-2.4511612376031557,-24.45572355042053,12.887441854375039,10.98708047847619,2.483952662848977,-2.8073999428375256,4.164172675080756,-0.40209435538601523,-1.551709299602644,-5.193334862974664,-5.458025759284391,-1.1896506808223248,-0.6551031172359583,-2.3889160973506627,-2.2119131862413655,-2.163719461190374,-0.4304914016933416,0.2984202667533712,1290.5808103573388,0.23727467864288357,4.825277892872691,0.000652436981908977,-6.884668797417353e-07,0.022225555032491684,0.3652893900871277,0.6015428304672241,0.03316774219274521,3140.341979671843,4608.047180484407,0.594710343690518
-411.9716482126518,93.73742308754336,15.794785697063878,-44.910805374109486,-18.48428562729513,-23.083954160045067,17.701383528515034,-78.45635017999425,-36.71010190024087,-17.272171808329066,-15.095741990938526,15.939424799746476,-17.599635160834843,-13.031689845393444,-13.584840388395662,-26.656423596310248,2.2190412875966636,3.9200453011163647,2.172419935528888,2.009180540658409,6.428350059876112,1.077925638123279,-2.849981753181773,0.1276306088177721,-4.218465005234655,-0.8913199297991528,0.5256627695611362,-2.6309362675522077,-0.184203409544613,-1.6971604254221873,-0.06142788873130661,0.25285675645963385,1290.3979361983754,0.2036162288028834,4.747774638235569,0.0009455536492168903,-7.252367254688505e-07,0.018811890855431557,0.4110340476036072,0.5248172879219055,0.06414858251810074,1516.963951562857,4110.685950780893,0.7304445056308343
-374.52530721157405,97.32925443415668,-21.082158387784524,-51.89299731513508,-3.622768418970519,-0.7568333189440979,-7.70769555661272,-98.25377271120772,-42.081571292728704,-16.226545428058838,-0.44860687806072574,-7.878617636372235,-30.234493323187216,-4.545785145216765,-14.247941362677519,-3.790638731083415,5.905259691303091,-5.935494112430004,-3.047014823687653,6.838269797518463,7.641338245006561,1.0472224422459115,-5.177635066747925,3.2636057935132445,-2.244577986783557,-2.148361921817591,1.6864163506360041,-3.424195532958623,0.9130496634402234,-0.7348365223922029,0.2336199320478904,2.080531596782227,1250.3578183080513,0.18391110289596496,1.840970735065639,0.0013934725429862738,-7.405728170956682e-07,0.04408322647213936,0.391262024641037,0.3079190254211426,0.3008188009262085,485.5457746701053,6033.593873767395,0.9255199610908044
-429.92794080470225,122.99077516612232,54.90117000652674,-19.939771425987615,-13.559462513739332,4.41994944653883,-20.772259732984715,-46.417058915762865,-37.88908763575342,-16.086089995819663,5.490743924551431,-29.408905737511876,-15.447373211759025,-11.098743903231806,-4.565914075215646,-5.323063945266499,10.26563365458641,-8.944306636092385,-6.384562693958563,11.65918627476118,6.487506925231218,-0.32546238160613455,-4.818461914655985,4.281126349593595,0.4435786707212164,-4.222074254491974,1.8265979533252563,-4.684796809168989,-0.1141008150997647,-0.08836555253768363,0.13520364975280105,4.483487581403692,1065.9127397913835,0.21470758894819283,0.8332294654101133,0.003085469128564,-8.986665738802026e-07,0.024100227281451225,0.42574816942214966,0.14326991140842438,0.43098199367523193,452.65326125673664,10093.009824680763,0.9570768326687448
-543.7663007217257,152.81694952552297,44.79375616648764,-25.942984273640796,-6.209172445186731,1.8901112042119528,-20.55795512905571,-50.86987785707053,-36.610363289844884,-13.235960006876393,-24.756995868025726,-22.794032717220034,-29.148616337882675,-26.225146255948285,-12.024089514989468,-3.200351517200135,12.183773808327881,-11.051620555244263,-9.333367121807443,13.018069675628023,2.6139559052969914,-3.0073026058125256,-3.365156471756351,2.7862075726438142,2.199018452811997,-5.797694296367003,1.3236142069511008,-4.851851976826438,-0.04475470172114794,-0.36934489312307683,1.814563704800082,7.3783946827131235,541.8730068640798,0.22402100316259765,0.580536749213934,0.00016109543503262103,-7.889992279716299e-07,0.021141111850738525,0.5194295644760132,0.09325290471315384,0.38731756806373596,375.6093735468897,11896.41894676561,0.969393048667824
-409.7717984966247,47.9839394567059,27.191672619871937,14.62932489582587,3.3121468604572626,-3.9761086393698064,-32.420110940963056,-10.351684154841923,-33.10577563331021,-19.680316040021474,-16.449435041957486,-5.3858522868413825,-10.46719272410154,-17.97216353415615,-17.96034475956855,-16.788111742281785,9.342956315917146,-13.09839824494016,-9.161429562742054,12.346760575382195,-1.6825151405774394,-5.34461098853899,-2.4063367083680127,2.434440948809474,2.171429499740457,-5.444965955870598,-1.4172339632029352,-3.6446459464977106,0.22153258061585918,-1.0079297477385618,3.4680088282821098,9.272354541607388,1985.2680521207126,0.2822358272803456,2.034523034468293,0.016201773658394814,-3.186058882712409e-07,0.0006665770779363811,0.6647042036056519,0.15874721109867096,0.17654860019683838,6955.500437999231,7986.770069813269,0.534508464803754
-283.19108464955457,15.800229825812625,-10.658522686794118,21.230710938443693,-3.430520074253388,-24.646669399344866,-37.80166415461692,-27.30153891912699,-41.59275184339349,-44.517689238603054,-14.641653400349409,-18.20947138472407,-16.736237644843428,-15.029141007112269,-7.444733120411518,-2.1454872432655123,7.167913761456299,-14.48293909577716,-10.489449481459834,10.779938673258696,-2.674943694783493,-7.037972009535473,0.4651056822174421,-0.36107542558270267,2.477348107567755,-5.362678734988372,-2.124833286164805,-1.582398710719528,-0.49497614554787295,-1.3307653416492726,3.967336766935493,9.678119941770035,2512.115053081895,0.24968821082077497,9.307349963113666,0.058728743344545364,-5.272665308249889e-07,0.000530633726157248,0.6627400517463684,0.15431225299835205,0.18294759094715118,9764.135379410855,7006.0364955891455,0.4177677216316035
-312.4933572815158,30.106778476835675,-41.439277347312334,43.78548350260592,-13.0882816501583,-38.90040262619379,-15.413180306751315,-50.86336670758098,-18.28229486462795,-51.03036425380438,-5.706369345652207,-26.5321478313909,-26.88478767778848,-5.542096848195559,8.268575846923197,30.499042478538385,8.602549839690814,-13.728228720213583,-15.096771983328113,7.574315778517923,-2.6255827762841193,-5.21165249365735,0.4977008920881224,-4.185403360798027,2.2955962436507535,-4.819040407766728,-0.6594589081866882,-0.8784633181089683,-1.1966954418905607,-1.0970275533602925,2.5420691534239044,9.913566538512299,1739.1146791724168,0.2320240094808372,7.9042960703372955,0.004465043544769287,-5.969430542837074e-07,0.0005220594466663897,0.6530166864395142,0.16925637423992157,0.17772692441940308,8354.649115972948,5268.0217824645515,0.38670990598978544
-367.07300935985694,22.411733055825778,-40.266457265035044,32.543089403403854,-28.208597604446354,-41.982834512985875,-13.996677164685545,-70.72444797045074,-15.33551686991925,-53.687522115078146,-8.941259497677212,-31.65163661597434,-20.614493997169575,-21.227942492751602,8.324235707864142,45.39728333948469,3.2249852520417974,-4.425837287471474,-11.9017517412387,2.4718361834946294,-2.3674763905798604,-3.8828151210281385,-0.2146038134421276,-4.114230820399655,2.9550269313528053,-3.1149275096738034,1.3253528366583383,-1.9811469228617833,0.5020373811021471,-0.8531115043300896,0.9913994176387616,5.977367962507032,1976.5999803134036,0.2198669528534372,4.546848343685269,0.0028537139296531677,-5.69870684160705e-07,0.0010975102195516229,0.6221596598625183,0.20137977600097656,0.17646051943302155,3787.3643998794987,4269.650736839251,0.5299295910939646
-401.27762264231853,34.14576871676013,-45.205140195889015,33.3074869504013,-26.212894371373693,-44.039246905343035,-12.045543347676933,-66.2556603419967,-32.755999468416704,-45.5583591941995,-26.915040956087445,-23.485019449202074,-18.87603338635527,-21.21634289054787,13.944075173215815,57.36318369448838,-17.36985553544149,8.47739030720213,-4.647513925228013,-0.38570792041350244,-2.074626140690447,-2.28048508640245,-0.9170039590651455,-3.6080008961232846,2.202179518936479,-0.21177494902199562,0.6409827312939592,-1.5658612855283656,0.2861279270761669,-2.2746900509206687,-0.4840072461767287,2.2935006647866523,1606.1718813739085,0.22539514028625846,5.435882311314344,0.0012403491418808699,-6.276772728640349e-07,0.0008920491673052311,0.6658595204353333,0.1958881914615631,0.13825227320194244,2024.9356593902776,3922.6693210784724,0.6595376347218866
-401.160595396229,16.390821314337156,-43.65632375031275,33.33856251123629,-19.157030240213427,-39.31446984275985,-14.80851925306995,-68.735747330398,-23.114459206848313,-46.4992314465529,-18.610402119304215,-26.342137177882968,-35.25030280739294,-22.525184582557294,14.648225441981522,58.24586868210346,-21.72331014385448,11.79475343433553,0.7196353941867567,-3.7960485818121716,0.6256020760517929,2.0239534877201812,-2.988906991017849,0.10540522882645281,1.372296613823696,3.7260836845537626,1.6163641597718594,-1.3708239225740462,2.272360709621488,-1.6282257771977093,-2.1935165922363167,-3.9178254215421426,1775.000385877047,0.22623351668221098,2.7701175613328815,0.0012859328417107463,-5.606689016557303e-07,0.004040759056806564,0.5834420919418335,0.22557403147220612,0.1909838318824768,669.5996085469488,2521.1464852030513,0.7901432489853851
-391.1205789530401,24.653150083777565,-61.61245975335389,37.04662951959563,-22.275270813267362,-18.485791761695666,-33.75735380277811,-56.99099186632931,-20.316268869054866,-48.192762736355405,-5.203380528393092,-27.514652274656278,-23.64755556877633,-27.157338409073738,-6.333565165046439,48.33442861886762,-8.286326326219612,10.972768961450301,1.380211414299121,-7.884719261796046,1.317930179890234,3.8137113610495734,-4.232678243381128,0.8152167319788249,0.32097175739877265,5.685790002706131,4.088455673842318,-1.7218834397669807,3.5208033775613927,-0.7475161456160471,-3.9531065350633527,-8.33631449418992,1882.0290844798783,0.20205077720970646,0.5607925821095705,0.004036320839077234,-6.131209175681368e-07,0.010096552781760693,0.4612346291542053,0.29315611720085144,0.24560923874378204,84.97419866499757,3847.6114946943776,0.9783922830191631
-428.19911488524923,102.62243893890374,-49.68905442826995,-9.112846637393835,-11.386346785307289,-36.851241977970915,-35.11256187486842,-53.03868176521034,-7.497809560069723,-38.95276779065928,-6.024701941237738,-32.61008576825336,-4.477939479427917,-24.466354366400843,-18.33853705906931,0.7065493828712781,1.6131749961443838,9.237425440932428,0.48993618971463915,-10.54494483335997,-0.4611366308078626,4.850270205359357,-2.7923741774984734,1.2508731743058423,1.7241034751008528,6.783461862475821,4.352255890840318,-1.4938193815690364,2.208072067546965,1.916180149656357,-4.1901994318534355,-9.53005447133313,1332.781921706313,0.2072464637760995,0.18422717601060867,0.0054618543945252895,-8.023782595451961e-07,0.05660820007324219,0.3003683388233185,0.2148360162973404,0.4847957491874695,207.4651140630551,4545.251682811945,0.9563481009010537
-513.7281015066209,114.26017936182069,-2.3140796281011657,34.771932986048526,-19.509772476112712,-39.90435210124258,-38.81694976664211,-42.602203042767684,-22.68256697531014,-30.24650478716504,-11.131616420104661,-18.909433420010046,-13.328661293970907,-33.882672975609225,-11.330027425770655,3.345531354096093,9.057652570393744,4.498765834556526,-1.3795945429992735,-12.466738835064557,-2.1545576593703437,4.476307401080143,-0.16090361231226763,0.36711242811788536,3.142280246929017,6.0188818498231775,3.049777996242214,-0.8189425178109854,1.3950151625122231,3.5700479251378274,-4.09118386660779,-9.735991394291759,949.0402312392994,0.2245829409470936,0.12271289620548487,0.001500510610640049,-7.461985586317268e-07,0.021542290225625038,0.14554008841514587,0.6123341917991638,0.2421257048845291,1234.7599951255488,5146.082290030701,0.8064894977896616
-430.09088679816637,91.8742823938134,-20.394761592417474,-9.056672523220552,1.3740978868931921,-2.4885650306748848,-49.096546956099814,-43.075383456877226,-24.736884857791637,-10.923104846946593,6.786550416924495,-43.002233249367336,0.30668149835013514,-15.092640753061566,-7.247733081403573,-15.94517947585401,14.907357519609004,-0.03535751396459208,-4.407189377333935,-13.749664177779318,-3.6010032732700643,3.3548582762692822,3.041176992704802,-0.19997878794708268,2.833790466031303,5.739470363074229,1.2946149379779663,0.6754488551294655,0.666175767386263,4.471470641483485,-3.2667487538029376,-8.470299983994044,1660.3999452334392,0.22877330679485375,3.5144024901092052,0.022226667031645775,-6.12257029826158e-07,0.038383711129426956,0.11048047244548798,0.5359789133071899,0.3535405993461609,1673.9558383224671,9932.158419490033,0.8557694848475521
-326.5399747916716,80.98629116642748,-55.577225501693334,-33.404854710032524,-20.800582381666487,-13.99868869043091,-34.1167377489753,-75.12290915399018,-15.357571170990003,-7.359370281801735,32.786471013523254,-44.568257819854274,-0.2303955141908247,-14.537857848712225,-18.465303662320345,-7.145171827802158,17.85263100648635,-5.608880276396858,-6.904790547628941,-13.391235864738842,-2.873071410156831,3.1928576054749374,6.332785197404965,-1.6226841858799133,3.319580993165698,5.191531700573835,-0.29693259346585377,1.4252551379360516,-3.3333055701126875,4.256893254446918,-1.371576827263804,-2.9491984469219648,1621.3922434781125,0.19980686769238565,4.245660541579127,0.002617977326735854,-6.153771744697142e-07,0.017680682241916656,0.08443738520145416,0.6677533984184265,0.24780912697315216,1776.2140386127996,12940.9910395122,0.8793103697893777
-353.8115939663125,65.69923497331274,-51.593726550223046,-53.83053520105507,-50.141819706686675,-4.817512414935393,-20.919981183707925,-61.7382928895188,-1.119998614441009,-2.8594636493399195,0.3500275925330605,-32.0677552394401,-21.835857109661347,0.47095769760302053,-18.024626816411654,-0.8295186936227017,21.619170280979894,-9.150097346128986,-11.778029453219874,-12.202622334636796,-3.0146560579910315,2.3370143143366477,7.522847264031936,-1.379372931705587,2.3268034255474213,3.049815965634474,-2.0354445332179814,2.5068850328459913,-3.5626007824806143,5.783660270866511,1.4038469816723298,2.7291458444215198,1692.031128064294,0.2038808344708982,2.6339748008176684,0.003974011167883873,-5.789625034522526e-07,0.07745381444692612,0.06646761298179626,0.7370824217796326,0.1964498609304428,636.9665333978353,12884.106708789664,0.9528908303365728
-332.74194426130475,39.166414585823944,-70.28719657573879,-53.10507370507773,-39.22012254592446,-13.601574732465647,-6.1998128409760245,-59.42193068414066,-0.2872212333888901,-15.429069257966596,-17.58643215683094,-20.350104027321507,-20.916375493707896,6.434100592883707,-19.625875377885613,-12.467414250077121,16.174839581865932,-8.60154958276849,-11.944220678297095,-13.404918930479502,-0.8619626448538553,0.4974643697538004,7.711675745165568,-0.587919557549853,2.359939381016448,0.6471760373843198,-3.094298603963386,4.72182554961072,-1.4863514627057575,6.028517336412355,0.2571342660450151,2.440443882346739,1887.4838159706392,0.19762997840734084,6.424322689883411,0.01019237469881773,-5.655036114758892e-07,3.0754429758417245e-07,0.9614061117172241,0.03859388455748558,0.0,322.774697468075,12310.372763469424,0.9744501757407553
-305.3250007591012,31.755584259977304,-88.98998926415848,-65.8895815310975,-40.763001602693414,-15.14803910486383,1.8696365661535415,-57.43224294628587,-0.6495423670226559,-8.748381806231613,-4.070775953598718,-15.440274700887638,-21.901658982728623,2.0484359745006886,-22.756909267624557,-19.816539092377052,0.03446010953635295,-4.660618382726755,-5.706405300901703,-7.548387102871487,0.33109785001857317,-0.5516557744899926,5.401260261319649,1.3956211099218312,1.3293960734405308,-0.21013631611365982,-3.0828686162161993,6.860386156950649,-1.4610923973850467,3.454632097273015,-0.8417158865000605,3.058692930899543,1833.2463951341197,0.18027493114645451,8.475762880407274,0.006764738820493221,-5.796167527652039e-07,5.937974128755741e-05,0.9180004596710205,0.08199955523014069,0.0,105.72447392465116,10811.92591670035,0.9903161879944941
