MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-484.80545876837385,-27.219001622178908,-5.449477136063263,-4.184469653503032,-2.279007959124728,-8.564861151042173,-10.0509029268059,-14.993399906871026,-7.339515815683454,-4.638752191788672,-8.839954120034275,6.023062408954016,-1.8311263283481858,9.214501374949059,-15.53744141144303,-10.972284781291892,-1.3653234903879232,-0.6684825324114554,2.1267007715095034,5.313927104092036,5.527505513869222,-4.119746976361329,-0.46792196357377847,3.634257446017443,-4.086050437141929,-3.7367165180382687,-0.8680683282067446,-2.474463481596514,0.23746679801625717,-0.3254444972903905,0.9631033093473791,-4.410876319412561,4290.210946798713,0.2761530408893024,0.0018778648227453232,0.450405478477478,-7.297084311451506e-09,0.060559384524822235,0.26522237062454224,0.4846363365650177,0.25014135241508484,17.9422962829917,834.0044810607583,0.9789396512081033
-644.8733105301084,36.93157790012738,10.798474075392555,7.783860173332775,22.441290885492172,-1.9570820249028311,-8.077996279565081,-25.113784909924398,-15.031137273059477,-1.6827513006641266,-4.008237086089483,-1.2438345552060845,-4.010435439994958,16.29552784233757,-9.55357334203114,-9.555846491599057,2.022932802353728,7.695810724568732,2.0771593407407494,6.018363434445577,4.8658223270958825,-4.789822550720757,-0.9157852353894971,2.8075504669534403,-5.005233496678755,-4.017171806215956,0.11161603315529875,-3.626956192196274,-2.0270240540368736,-1.2205172076335036,1.4500353950566949,-5.508356110636106,3166.846642255163,0.3022158693080679,0.05604566913098097,0.24840204417705536,-3.28430884852711e-07,0.005202146712690592,0.31937116384506226,0.5711609125137329,0.10946790874004364,249.3752081019382,829.2048700230619,0.7687930519396843
-597.3303300154151,125.87138194391963,37.42937867954933,35.741965269546384,34.73091037691669,-22.5000217043796,-15.98922827759477,-17.324960850719926,-38.476209506572275,-26.947771069980227,1.26892941291362,-17.29398906426203,-24.451054010550322,-2.0194656369777184,-13.73059190391474,-32.08053520604453,-4.8617485590258305,17.209346623418416,4.936273457973216,5.739480300529065,2.6113384348460653,-4.49247393727361,-2.175602695883287,1.7322719296334244,-5.354409386004624,-3.352247775874452,0.21441920112138202,-4.171798255115067,-3.579440380565429,-2.3002586227851856,2.164104464401398,-4.545263509119589,739.6999129502851,0.1660193661818404,0.5013583218678832,0.001039976952597499,-8.724578870937955e-07,0.026538660749793053,0.3023086488246918,0.584642767906189,0.11304864287376404,246.19908672219418,898.8674415981184,0.7849914562751726
-498.33967468857736,143.31244917376608,6.669716735289477,29.628132134023154,22.448491896406274,-36.8404084799045,-8.07144893411401,-11.278711030898645,-54.840841916632364,-32.90459969555762,-2.4130407937354446,-21.082252743068686,-14.373532536410277,-9.099050859408521,0.6206921995850085,-44.88672361537206,1.7574434618617705,20.917840532660836,0.982929159065409,5.861985896208573,1.5213509066926412,-4.058303906088543,-2.7948327357024088,-1.2891189385667308,-2.9603888266445746,-2.775117797027884,0.1639789128388762,-3.3993621142290533,-2.926902981059468,-1.7006276893094472,2.8964309834568955,-3.8022537096148072,743.1312604496877,0.21197127445039549,0.7833411153405905,0.00041690428042784333,-8.401602335862186e-07,0.0229925736784935,0.21402515470981598,0.5782642364501953,0.20771059393882751,521.2542425874909,1415.9835503812592,0.7309291381370964
-481.51986947586704,142.02507677179048,10.139001080203798,32.325352036290546,24.115367377484546,-46.88026457230407,-2.193963348143119,-13.166060667080501,-46.763478811736185,-34.205981125600815,-9.135618591957519,-23.603247055543108,-11.115259757122107,-8.641747832417828,2.211879047229575,-47.31886021581536,21.864111133901872,16.401925029810524,-5.601065797470333,3.91448594054789,1.4389122648920782,-2.430845535636345,-2.2067843221887484,-3.4169515602382075,-0.4818114473612606,-1.6511074196610582,-1.5131870602896904,-2.13327419706805,-1.0720581497266393,-1.5583617844099749,4.434315329228527,-3.414395936127989,811.567890908676,0.179323085742634,0.5611935537308455,0.0005709250108338892,-8.484769017030585e-07,0.14106661081314087,0.14089764654636383,0.7775711417198181,0.08153121173381805,1544.7655861857374,3622.8052145955126,0.701065424018536
-525.998681926235,142.1628949367751,27.284683511591446,34.431940576289,32.23344721159076,-33.0689251540007,-0.6593450853850789,-5.148470762159895,-45.34005423784296,-20.57184692969924,8.447433407260903,-26.60487782426527,-18.809372636648995,-16.091279919513536,1.2774659960880717,-38.2357078908224,35.72586712499459,6.815808591976127,-10.972664968531696,1.9923823702917582,-1.0505857872451871,-2.068819859618879,-2.9596506734321286,-4.557740338910944,3.345314141853277,0.004763474072653984,-2.015406241505792,0.4879227576401364,0.8756282949329783,-1.0775793090804928,4.4568543168233345,-3.2633650663386575,715.5108764451446,0.1789684633919485,0.2540935231372714,0.0003390761266928166,-8.893690091188575e-07,0.14134973287582397,0.06897501647472382,0.5766290426254272,0.3543960154056549,4159.319027097236,4468.705386965264,0.5179291541736813
-586.5226938603154,142.61350009321546,35.956146677690484,36.67742489721737,16.276317375228405,-31.547765612503106,-18.763694948181058,-14.265051528598182,-28.566471395978386,-13.542381730020782,-2.6944224360624016,-28.30360706875313,-31.31310740099985,-9.019860507620873,1.756708614383809,-22.16422521654442,34.08385380337617,0.04023210659116924,-14.240782908200146,0.43923194809246763,-1.3539506295617987,-1.127495182868422,-3.222961557333296,-6.3196475308697595,6.668567963556148,2.127600317237482,-2.3251984940416364,2.782480277048146,2.0575392682026274,-0.19615930457922187,4.059466406755075,-1.9460622706350459,542.188633160716,0.19281362076673597,0.6953795617446303,0.0002543152659200132,-8.105137296886529e-07,0.07919447869062424,0.054930418729782104,0.6392513513565063,0.3058181405067444,6717.348805427392,4871.927561760108,0.4203823782780696
-389.26862110533665,128.0864192223158,-37.31365468115489,23.20593659991433,24.605258392986276,-16.563873014667152,-28.46335172303494,-43.74816179452057,-20.07255053446872,-27.750386329533846,-16.499886472131184,-18.205677212359703,-15.914229421427155,7.016009808323811,13.708402279176996,-29.878263834472428,32.381328618000836,-0.968961167355537,-13.93757311741593,0.2956084047057603,-1.466013485237285,-1.6562296129001326,-4.2712593514092605,-6.97517613689263,8.138712441360312,2.4630332383611573,-2.2878846442222565,3.71343947701574,1.5973414404182564,0.24596679795484372,2.439242757183854,-1.5248627088341822,1097.932397121258,0.17788580497546178,4.68153908662498,0.003486459143459797,-7.633907738144974e-07,0.02830359898507595,0.058372948318719864,0.5884654521942139,0.35316163301467896,7018.266376030589,8563.183819281912,0.5495755344940901
-347.03637509656016,142.36007231793738,-57.798493223853725,41.29758021037718,24.46275805568389,-30.491449820678298,-28.32944380392381,-55.33440537524256,-18.115693555039726,-19.64052007649657,-22.902465610609426,-6.3692032816568185,-4.444166367889175,-1.9530321653424076,25.62296310280371,-53.56731974194416,33.00590991472571,-1.1801687934363039,-14.593708165782951,-1.3994642113549047,-3.2619695785788845,-2.8159108059563414,-3.8946888864770783,-6.139840248113204,6.957355155107014,1.1932782502289851,-2.2265517037209865,4.474340150568946,1.527577789697768,0.5066376900117441,1.8883640659591934,-1.7418684487444247,1066.341694506082,0.1804766025667296,7.525633441284299,0.0005542104481719434,-7.543444524898474e-07,0.046822357922792435,0.06557179242372513,0.5537412166595459,0.38068708777427673,5920.646954961624,12878.601091913377,0.6850593736409679
-324.9905905398392,134.26809814462487,-66.83319721618003,35.62596407390876,15.264997570013005,-40.967201304530896,-28.879210441830267,-48.46333350300616,-2.055209653931027,-14.834743966593958,-10.67766064080997,-2.3817802896099365,-0.061366394518274525,-7.880989062661712,21.35401272369547,-56.18412272502174,33.96648216296864,-2.4457681801208007,-14.137590526740622,-2.7886907465539195,-4.557589288017627,-3.9222852541101276,-3.558792336727,-5.100009269876388,6.0334110937530285,-0.22625697311821005,-1.9332563877896534,4.924523479633976,2.128805705659286,0.6696378632831212,0.31605256932752795,-2.0013935164163037,1169.4705969707381,0.16703027329053033,6.059618522413075,0.0007170141325332224,-7.21423278172902e-07,0.0723765641450882,0.06260562688112259,0.5798893570899963,0.35750508308410645,3453.2114990131477,15771.538500986851,0.820376779983451
-317.5085984712044,136.60974797018446,-70.93684777963531,36.152457443069544,21.542623543836115,-48.638025239582404,-28.709088619504193,-53.49711184751445,1.3223171955521218,-14.074253782734221,-14.29032963323105,-0.2989612885534507,-8.381422092351848,-14.996581818723204,16.79813770576922,-51.76355118435605,25.280266364758578,-4.915130708934049,-10.442025777153669,-3.6178331108080464,-4.662049443104057,-4.214656906860097,-2.283234325457771,-2.725161859271061,4.452731619997423,-1.1427457556275478,-0.595331198677394,4.267573760517967,1.0276553750490869,0.19592518832040118,-2.534586048252758,-0.9410579589050898,1297.7605160951348,0.15815965320707076,7.104024227708578,0.001547916210256517,-7.086585530979825e-07,0.10231403261423111,0.07199512422084808,0.5720024704933167,0.3560023307800293,2723.2753095317,13651.4385576558,0.8336902048109225
-296.00382405619877,136.8502836045322,-71.08939304179825,29.439878572425478,8.825462143758337,-56.680473045638834,-35.75262535957381,-53.733294866878374,6.920380946115395,-12.401913522223907,-18.25071935844194,-0.45402462717659553,-8.555027558057166,-6.5152759143523635,10.264802577529396,-47.60116497302967,5.706685376953086,-5.197425118153418,-2.822451717011348,-4.190116195073226,-5.102639225567218,-4.019011434346261,-1.8895042829408888,0.4749301097863029,3.685559126602987,-1.4443778484384522,-0.6967213015134412,2.4076918608238054,-1.3553024300419307,-0.4184656535781154,-5.078382467673389,2.5164120364643865,1307.3091564228587,0.19209016756522213,7.574779624119401,0.0016976916231215,-7.144483301368075e-07,0.005922756623476744,0.7531031966209412,0.20625048875808716,0.040646202862262726,1779.1469899150688,11909.663556959931,0.8700291026877256
-309.5039194934386,129.76345970036635,-74.15968112907896,12.234912227439931,-7.556275378884933,-56.764303856915,-29.217674924297324,-48.03022322366015,-1.0472073889994378,-25.397231992150797,-18.167882432741152,5.940418184387288,-11.32141013165069,-1.5115751128149995,14.364720443714148,-45.046666428783126,-9.969143801902558,-5.305045757661663,0.5276799607582995,-4.0304669252879926,-3.9387412451422845,-2.2508284831923593,-1.9013405240389512,2.693165162253097,2.089918377779067,-2.6234197041634584,-0.1931886181646948,-0.26690100074299583,-2.5750080271076548,-0.0416705717653469,-6.2543484473773,5.726267992476351,1283.9984999412993,0.177553752153022,8.226925816386938,0.0015790034085512161,-7.129590032172463e-07,0.004357984755188227,0.624005913734436,0.3481343388557434,0.027859795838594437,553.1729007265556,9171.265575835945,0.9431151832509617
-278.2798729377711,112.16955142542997,-82.01984571517366,9.102773585884636,-9.6360157905127,-48.395856412131806,-42.461197132038336,-51.79148788476235,6.16569573527821,-24.14036680697044,-10.223934963264051,11.186568639521624,-4.566347004340911,-1.6513957416878362,0.4902518640856577,-42.68427129800632,-29.903799307587477,-4.4805748890130435,6.555408990523494,-2.9721131617402765,-2.4907080384464377,-0.26977271465609143,-1.6897451999245559,4.983581912894421,0.2999438431958205,-2.5753957249653276,-1.034506111545745,-1.3623888246742752,-1.8372170037472286,-0.24762110206238244,-6.558775860264879,5.881904241622361,1432.4827064690417,0.16887432156478813,3.90948370937258,0.0026044233236461878,-6.34909666191839e-07,0.005051866639405489,0.5784661769866943,0.372000515460968,0.0495334155857563,482.50567009709874,5154.331732246651,0.91440135032164
-316.57317893708193,86.47695025067782,-77.89995379508326,9.065155862458411,-10.354068059860118,-53.82888671391072,-40.351356483672426,-51.444585584805914,7.767677468641011,-31.12093435962195,-16.805380957399805,7.02906530147498,-18.84715141531275,-0.14258533364715922,-17.947045432002742,-33.08165509704888,-44.05094095423025,-5.489139429516538,10.216778967134399,-0.42112110445295614,-1.1660493261386735,1.4942617788247043,0.06088333483151055,6.4047218241515385,-1.4170904181532822,-1.8727783322484501,-0.6364966852922743,-1.0312087029895929,0.5864607250961233,0.11918642294433342,-4.39526166668558,6.265308589797408,1713.518853174234,0.18982612766155155,1.3552379198372364,0.009546104818582535,-6.779599603760161e-07,0.11280615627765656,0.16205842792987823,0.41702377796173096,0.4209178686141968,149.28583895485593,1419.6520272560815,0.9048491070488415
-351.8722661161246,104.79822942751123,-56.17530242104522,3.7694934826745117,-6.096478992920859,-53.600069651803125,-40.871341536034485,-39.244219955639,12.280236548348778,-33.3221873712242,-30.780994123635452,-0.48302007015245396,-22.4540397717524,-7.104858456083345,-18.749593589500297,-15.925478673579043,-45.285845109371955,-7.1110577654769225,6.561158450056786,-0.6623085966359453,1.0667997269462755,3.207236444886265,2.770484232206967,6.811735463599849,-1.3297937098754433,-1.154737438133737,-0.35421914753361045,-2.225138303697112,-0.017145082769079306,-0.26573503532877796,-2.1037000445315956,5.0728298966030465,1433.7894820925917,0.18839107990486972,0.5116451792418957,0.00716035533696413,-7.118727057831108e-07,0.07713073492050171,0.33289381861686707,0.4001941382884979,0.2669120728969574,110.60020073511875,502.2162665500375,0.819521493563824
-481.3109729895526,116.12336939537659,-51.66254873276252,23.36085631142378,1.9664620861659117,-54.25494922932211,-40.35717646865466,-23.362977978854754,-0.5525113738987353,-33.66827947584525,-11.471965207670827,-18.37095006908364,-22.039087218527,-11.803156982460543,-18.29832962571202,-8.437454355790361,-38.73529243082453,-8.344081295377968,4.25554810678135,-0.8422891458346607,1.9155677260806625,4.796935750019305,4.233786235248269,6.817688074275073,-0.5118474342143058,-0.7242112904665245,-0.5651796894011053,-2.9135676575793457,0.6933621134767586,-0.8265679396185597,-0.5392169638633848,2.9899200602164897,1105.1813837974198,0.21453117361343976,0.04673627484589815,0.0018072461243718863,-8.060992230727317e-07,0.011572024784982204,0.5059583783149719,0.21347075700759888,0.2805711328983307,25.044303432485396,90.08604477308101,0.7824700105330304
-620.9942633740163,109.27191319146777,10.520236212642343,14.265599132659812,0.7469168251525007,-43.07515501473642,-40.14654407576164,-2.7011520764178814,-1.0335795944323825,-26.879098054872653,-22.38451361940489,-9.52128513211041,-8.545431178332198,-14.037830394720913,-28.12013512922268,-19.27922770476949,-31.10771036563027,-10.163407719346857,2.9768348641790943,-0.9485166650644218,1.1790322766722097,5.1502784129048385,5.485621461936916,6.655952320312893,-0.6970213187448805,-0.3543175279180887,0.5982046313949102,-1.8423016321463488,1.5424204724424042,-0.15595802743837672,1.305101481446565,0.37714281483270545,922.5174971464488,0.15503638164743705,0.004381200298666954,0.0019142467062920332,-8.117108439864416e-07,0.15985269844532013,0.17746686935424805,0.19657112658023834,0.6259620189666748,1.5700110436092447,23.844371890961067,0.9382235229692076
-630.2282582536493,83.6193099892093,3.397912764859834,36.98669843991006,4.464539708787008,-36.38171108426728,-19.32811268671296,-11.17083118277031,-15.744551882154264,-24.877061484063738,-18.946128039335264,6.1064348494570115,10.239053234587306,-1.0577130008601396,0.7994023836591659,-4.019679481193287,-16.96764218585986,-12.40198096720471,0.8879535707912045,-0.5591617544088333,1.0772364215420693,5.804405665236837,4.202174123954997,4.881821629015582,-0.7629188376829258,0.4112676823521818,1.9018978094926149,-0.6704828028558083,2.5240726959698963,0.24115258280246316,3.2750500960684032,-1.0225101995881516,1430.40498211476,0.20670983985915317,0.008204061537981033,0.01222665049135685,-5.699588583133423e-07,0.015259438194334507,0.14366982877254486,0.6447382569313049,0.21159183979034424,1.7738956935716792,24.589942502229103,0.9327148163936834
