MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-758.1864579189872,3.487314590306273,3.31289730005449,3.0331652387947967,2.6637508261219724,2.2249791397574614,1.7404540854041637,1.2354362950147106,0.7351370134033728,0.26305724750914333,-0.160503977852546,-0.519663736138405,-0.803806999644297,-1.0080217013721167,-1.1330967311213722,-1.185097579209351,-8.677790106336516,-6.662230391552631,2.381928551346435,4.847249903114966,1.5936362703807945,-1.568055008754655,-1.5934706003981653,-0.36230167895247317,0.12910323423040515,1.0979752083446963,1.4913088960513534,-0.025381878252048178,-0.4276086091407172,0.9235550969604013,1.4270382281524938,0.8519134061048697,2399.8364353534575,0.2942260395503151,1.7276033759117126e-06,0.13281512260437012,-3.9039263357007733e-07,0.16141027212142944,0.13498754799365997,0.33548688888549805,0.529525637626648,0.0025227979478792467,0.010103522175793238,0.8001953123975232
-757.2659556124082,4.74551068767006,4.446409652106363,3.9781680238624584,3.3820509500834866,2.7082633378678556,2.0098485218521507,1.3366284270029913,0.730053196525365,0.2196196978456834,-0.17879197648491849,-0.4626617517379004,-0.6409643686027613,-0.7312300375749636,-0.7561599395634268,-0.7403855588090186,-3.6539184723969793,-3.08261328196279,0.4262099750068911,1.7200375064079296,0.650169457677367,-0.9105457471796561,-1.1519667296489735,-0.2598516741755097,0.5457129540933029,1.07759819795253,0.8596470672417813,-0.020597786792431516,0.0726361450198362,0.9379935109068192,0.9048388931276847,-0.05101051685212462,2303.095462139269,0.2896121839637667,2.496875822544098e-06,0.12253931164741516,-4.5992459101078885e-07,0.21072514355182648,0.09929685294628143,0.1568220853805542,0.7438811659812927,0.0037064844301610356,0.012726847685250724,0.7744532633959875
-755.0713638040411,7.839175123458775,7.510558367748967,6.994322897514488,6.333552678259332,5.58094706729759,4.792493714558163,4.02096414575168,3.3101153889777493,2.6903645070171747,2.1764772269275134,1.7675115675094406,1.4489277861221783,1.1964662810763227,0.9811508643232709,0.7746311741142993,-0.24614682908106245,-0.6655316662856054,-0.950855169113017,-0.46624085835928614,0.14141384551605296,-0.11140746386834534,-0.8250636458641586,-0.8210832564675004,-0.0372985385556894,0.3966415774169318,-0.032539614844228834,-0.41516202581920986,0.11271355844415114,0.9248285254588101,0.8505813661546994,0.06084759675950763,1957.6130826322092,0.26179969683718435,5.501322448253632e-06,0.07267670333385468,-5.017569506788333e-07,0.28275787830352783,0.0991930440068245,0.19407925009727478,0.7067276835441589,0.004429388533740772,0.015141196806520686,0.7736711265028725
-752.2715097072228,9.437220027419773,5.297603586339043,4.53051887537357,6.799241888885739,7.467423936832201,4.599975919288351,1.2101029662324487,0.33348423053114173,1.1422433236401015,1.160840806844039,-0.16118728059674875,-1.7236573724205835,-2.7848024230537303,-2.975727616075686,-1.7564432758249908,1.2949818463538172,0.3750219039829852,-1.6259226392273762,-1.2152917553944573,0.2897714443474138,0.19038590920333415,-0.8993049795385111,-0.8072945508271929,0.20797042201773636,0.41867323854129435,-0.23289958897616633,-0.5201067102663713,-0.19525150416001177,-0.005140803444707866,-0.24901194458744547,-0.516680788949066,1901.6477182958627,0.23182031479865386,9.148381650447845e-06,0.07278332114219666,-5.531140582631971e-07,0.0850771963596344,0.0,0.31438159942626953,0.6856183409690857,0.0029499414270897388,0.019607183068416547,0.8692235161588343
-744.0547599551044,13.824077813803314,-2.3093404530413855,-4.728360999772736,5.689686877657984,10.869177119081918,3.159988567377746,-5.690065873717838,-4.823526779486432,0.23859019239993384,-0.6126733399361262,-5.196235115249509,-4.498443823366788,0.804734488486247,1.2307842126534072,-5.171650280695833,1.0530524344369299,0.3742491803333732,-1.1429712374875098,-0.7837643484232488,0.4047766667939551,0.2867422271072496,-0.6527795165962602,-0.6499353354521972,0.12306542999221132,0.2775972657235188,-0.2100954537578087,-0.33153072714224374,-0.015265537836990896,-0.010195157401964201,-0.38939389928142776,-0.5045675991824428,1850.5700791894924,0.22720999309314166,8.48621129989624e-06,0.07243828475475311,-5.033269941785309e-07,0.1764310896396637,0.055972106754779816,0.21498504281044006,0.7290428280830383,0.0028988598810380153,0.01952021094394272,0.8706966981964335
-745.2325548354921,11.26726939792503,-5.111142855200524,-7.487757368197693,-1.778439148163879,-1.7072933417777034,-3.828196650507998,-0.030710618117735344,4.872336809170653,3.4515030599864343,-1.6104403934813163,-4.079662536405973,-2.717151432897203,-0.5312782510739467,-1.5820089875978536,-5.889616797219469,0.503791814877988,-0.15107732802436402,-1.1616171166484588,-0.5060072801346336,0.5673374306392301,0.1595655470965772,-0.819088692663765,-0.4910110843218889,0.5422026134274976,0.47470352579838293,-0.4058529199850304,-0.454409411873316,0.28968629595448586,0.3631813650990744,-0.38370911321460016,-0.6337486603417946,1981.8360675195436,0.2318488258076341,8.029863238334656e-06,0.09567362070083618,-5.605665587347408e-07,0.03278639167547226,0.032662127166986465,0.22196553647518158,0.7453723549842834,0.00285663187732243,0.018912884292702443,0.8687783478965961
-749.8042923215687,8.236512215172734,-2.051745513693466,-0.705386062784065,6.551156643350026,4.889863249017463,-4.101398460937505,-6.562576265794696,-0.4950030958148092,2.5976907486261887,-1.3674200366458862,-3.7303246544919197,-0.2576622835841179,1.9476230724600672,-1.2757881618040865,-3.514186562971304,0.15113800954092904,-0.19892750877416981,-0.5324359316480256,0.06875463885023148,0.5694309008286791,-0.005210066563284821,-0.5760878799110506,0.03148663981805939,0.8189813256174467,0.3795658342400011,-0.5557447976948896,-0.46531645725614423,0.2845672592232917,0.2510194062895065,-0.47024755249764905,-0.5562853987997975,2010.370672446637,0.22786336265663695,8.64081084728241e-06,0.101561538875103,-5.268286049112758e-07,0.2511087656021118,0.048753805458545685,0.254763126373291,0.6964830756187439,0.0022595267116754998,0.019587889003780508,0.896576934265182
-746.8854792596815,9.036275382776957,-4.700103778773361,-0.40842302251696605,10.59978101152433,8.458734216203968,-0.8766805187362403,-1.9608685334608744,2.1413622571659547,1.2751565835629717,-1.9471484238050556,-1.7945974625721295,-1.8583330788758774,-5.009986088640824,-6.102745892460565,-3.0483724604363767,-0.3078803232849163,-0.3312135678508904,0.07623360410972405,0.5375303691298808,0.31991793637627064,-0.5003836144831869,-0.6665718237654534,0.32043765229902277,1.0903070086452786,0.5029664184735679,-0.4076022592426561,-0.19665656628229794,0.5111975587771284,0.2671194117356832,-0.5184224262212352,-0.3853335778484542,1950.457755321016,0.23259908912738153,8.380040526390076e-06,0.07572606950998306,-5.351523111557797e-07,0.085743747651577,0.1014847382903099,0.3832743763923645,0.5152408480644226,0.002187671427006335,0.01857478329134503,0.8946332956925025
-754.5693031261472,5.2267978854934025,0.411552362007751,1.4210668382727283,5.357721558667722,4.852480616406661,0.6676473470984791,-0.43849741455960983,2.2904827655425013,3.104385514182868,0.47910048313846665,-0.7651359351934011,0.9819050154779798,1.1091585372109976,-2.1840258997257114,-3.8449191418340503,-0.6212975866249539,-0.11353484250753398,1.1122573658905344,1.1600026768560427,0.08321176028146522,-0.6885589690339219,-0.3615358189032327,0.42722698889940275,0.6623371066636349,0.2288285344872449,-0.10085828293903785,0.0929635422315134,0.20022804747754655,-0.28706915269143884,-0.6449169653210893,-0.055574451965245256,2142.591611162061,0.23711044658692698,8.293427526950836e-06,0.13887977600097656,-5.210251252986565e-07,0.0011388830607756972,0.8985446095466614,0.10145539790391922,0.0,0.0005829899067236848,0.0186327056532548,0.969660744004609
-751.3412560298134,6.035997417757684,-2.71913764559538,2.0317280809723774,10.508348746623339,6.647269710314941,-2.6291721164184487,-0.8803283197259955,7.64174693127895,6.373425060429156,-3.2508719289166006,-4.9290898270122145,3.061739616979654,5.608840933610237,-1.9477618329388782,-6.550354064100111,-0.10027343358295039,0.4640420956753321,1.284618832432145,1.0633592321718335,0.26509786316615785,-0.055053646296021844,0.07991593826389926,0.14277898920083026,0.08099104865509776,0.024593290648267006,-0.0038948219625891817,0.05691951283533886,0.05501468582700622,-0.30768789880701736,-0.6941742200320824,-0.41275944771669343,2020.1775071429438,0.22885099363574662,8.093193173408508e-06,0.07508893311023712,-5.361301676812164e-07,0.03891587257385254,0.6787094473838806,0.32129061222076416,0.0,0.00010086447977947764,0.018702925731898072,0.9946359495269821
-747.8314812274155,12.262567917034772,4.073369140348044,5.055188070625939,9.164613666959397,6.5847531005784745,2.0813281198692,3.9178424567480734,7.2393771131652995,3.571654676239797,-3.3126200906317114,-4.423124240007637,-0.826490075506342,-0.3660102070497134,-4.005947478088832,-5.347893370302986,-0.09460079103178334,0.486245245047522,1.1835419431558871,0.5696546807491512,-0.5080662547969667,-0.4982103417687663,0.30421451448599984,0.5827726155132847,0.239051963677512,0.13495678162970023,0.4160891025570577,0.48869280285929134,0.16018254648832686,-0.200145422985605,-0.3221758810850185,-0.23666422535860726,1946.0735032919426,0.23770999999207804,8.195638656616211e-06,0.08656249940395355,-4.7634872740719387e-07,0.0657445639371872,0.0,0.17019087076187134,0.8298091888427734,0.0031054649081958055,0.013868354675458598,0.817043836663238
-749.811570303958,9.008213504736332,-0.15775162078504656,-0.035543340326461226,3.1467806663307023,-0.9929481344316385,-6.381379820615811,-2.2954743591362865,5.559834914328039,4.599306546253191,-2.5696473810025577,-4.00745246578413,-0.00899665136294725,-0.7603961838963386,-6.414579384186616,-6.991212848190432,-0.5080611778514228,0.13783761225082533,1.1511783687766193,0.49957783568544334,-0.6870265566988983,-0.5413262781522911,0.32298065503727935,0.3304745276537355,-0.20687570014234166,-0.07701215301695072,0.5124113676754303,0.5809053632049465,0.1897659508247558,0.05859694841310764,0.22762438449474198,0.2547225325525886,2107.7464579910156,0.23787543536256006,6.387010216712952e-06,0.09389171749353409,-4.941679138421096e-07,0.18101495504379272,0.02519872598350048,0.2548975646495819,0.7199036478996277,0.002464217067481238,0.01176975860375051,0.8268778081122016
-749.812423507673,12.552388736405627,7.101677749189765,3.5921937895871374,1.9600779754295874,-0.38954512124470636,-3.0014017295726854,-3.093432649167991,-0.6463800314182557,1.0486165119851887,-0.10761144010996293,-2.72591665087531,-4.471743475357053,-4.8273544680764156,-4.492208826459406,-3.3867212173645154,-0.7543444224143282,-0.34859282062426317,0.5554710685005126,0.14852170657166475,-0.6836858782098028,-0.40397194107348844,0.4014493980606131,0.23648605362870043,-0.5280178174607439,-0.39810182817347983,0.5103997228592184,0.723068434116917,0.022601628924823227,-0.2775767726312348,0.29970309308926835,0.6538162705292274,2017.1733423436915,0.23843033575715591,7.181428372859955e-06,0.09790694713592529,-5.17799919442754e-07,0.060853712260723114,0.0,0.39347007870674133,0.606529951095581,0.0022142096780676393,0.009568334986970947,0.8120771241684585
-746.9519679022029,13.246081873265311,4.10644191053999,4.144476075917848,8.416114945792714,5.719231295753449,-1.0555256673260178,-1.412665547564526,3.254275325212962,3.203315825331847,-1.354539548280801,-1.9582512687787883,0.7960603073272079,-1.8213663440839085,-8.970909649133793,-9.8294437711807,-1.2635839422125474,-0.7954194989055409,0.5081560421899421,0.13306572772005135,-0.7675222635190705,-0.27627888136156586,0.7162409643867105,0.3301272252367605,-0.7330540106320487,-0.4951455638278163,0.7218858182590436,0.9702585882294957,0.12595667921207052,-0.10059439729348428,0.7062242191131629,1.0637916661316977,1909.9759926825452,0.23511525714958714,5.480833351612091e-06,0.08211705833673477,-4.99196448551414e-07,0.29808565974235535,0.02957168035209179,0.4236345887184143,0.5467936992645264,0.0020625293827558626,0.00774746196205367,0.7897521709999116
-753.9342989458554,7.96698657581852,5.111065166866229,3.8560142042945937,4.107126182386468,4.00240264283619,3.3685295821797494,3.449114854639075,4.245000961030721,4.647337171387866,4.5525096697124905,4.472788760586377,3.648789186591639,1.1145427012786573,-1.6865077093956593,-2.0972307265043573,-1.5457331028343824,-1.2895367884309912,0.009975246056150206,0.002390840320075429,-0.5152655540624059,-0.09483243323688456,0.592970541577778,0.2025073461979826,-0.6393519104254483,-0.46689637063746836,0.4142635731464112,0.6224390610946355,0.16616208707756647,0.20427890720499406,0.8259423950775391,0.9207165804402762,1964.870006466178,0.24816909457343722,3.953464329242706e-06,0.09183026105165482,-4.813984353547721e-07,0.11298847198486328,0.037886857986450195,0.0,0.9621132016181946,0.001174386932940394,0.005583590485661119,0.8262221282794077
-756.6820585564126,5.371200616198969,4.8730702189539485,4.5684085610352465,4.0795800165495635,3.183992286833999,2.4262268683262516,2.099527569844425,1.7375131975935503,1.17857470401727,0.9345468484475417,1.080818287267435,1.0321460599491148,0.695369718608795,0.5716204774031275,0.6109510316608584,-1.4334694615032728,-1.2371198813405828,-0.030508188000114463,0.11057936641382454,-0.225278800679812,0.19274315610499443,0.848138649165397,0.5205856988051991,-0.3606115029894521,-0.4460493083753284,0.1918209088981312,0.3979095141203606,0.10788279457819094,0.281621401879325,0.9113253458983768,0.9212395486201438,2196.2611532149213,0.27085006667666967,2.3292377591133118e-06,0.15728704631328583,-4.916672658500006e-07,0.07073313742876053,0.0,0.26445379853248596,0.7355461716651917,0.002410554782306399,0.0032892814010329584,0.5770834977060464
-759.5423593086316,1.5848267557743752,1.4645660950130905,1.3009641559051421,1.1354201054969766,1.003489939239913,0.9227748099714248,0.8875630708546397,0.871968777241453,0.840152291545887,0.7596904046510919,0.6132026913022693,0.4042207464017021,0.15557644487626432,-0.09865355425298422,-0.3244274968681161,-1.1587886325042513,-1.0999439167390008,-0.22762955898437437,-0.0282427150852133,-0.23300071554899868,-0.034645691033428495,0.396041144312422,0.30809143905620234,-0.21847080391515636,-0.43460708531238285,-0.2131974898235373,-0.084865499956235,-0.13645538152700265,0.07149447622593663,0.4895565840007514,0.48346782390544707,2454.717037671556,0.28302216210176034,1.9455328583717346e-06,0.1843051016330719,-4.2419442260348804e-07,0.10132268071174622,0.0,0.38031497597694397,0.6196848750114441,0.002404564396089011,0.0027028756583276454,0.529203598971335
-757.0461436163166,5.077867789535331,4.842047496966351,4.475450878456027,4.01424823808545,3.502576709242331,2.987071159396397,2.511151757803363,2.1098086339961095,1.8055541477996369,1.6060550813262857,1.5037320685565838,1.4773521675864734,1.4953777416721534,1.5206058008208667,1.5154669601585131,-0.8962760312783997,-0.7821282361318049,-0.06259077543521872,-0.06924176415531436,-0.44877639189650176,-0.3466203728822862,0.04214962656912916,-0.04773591060767894,-0.5023471582150753,-0.6064833305801924,-0.3814554282784778,-0.4149376098782398,-0.605538732544992,-0.3166728624695123,0.3082175938242948,0.41534055348044485,2106.2566192413215,0.27719162269349323,2.098269760608673e-06,0.10286722332239151,-4.6014374223861586e-07,0.2705223262310028,0.0375387966632843,0.3510797917842865,0.6113814115524292,0.002781155048685092,0.003006161661071759,0.5194396318424502
-758.2940572216305,3.319776681552873,3.1000472428615975,2.747436706901852,2.281492344484342,1.7279151912572814,1.1170216048415877,0.48193692264952026,-0.143365705392476,-0.7260591939337657,-1.2363658617447897,-1.649253784443988,-1.9458239325897662,-2.1143065153006897,-2.150610608418802,-2.058400080919145,-0.3570145669005639,-0.3931187411905473,-0.20588561630186503,-0.15169374365933694,-0.2025558434216789,-0.21981311170239412,-0.21544184806712674,-0.28320217039156603,-0.3959797732412045,-0.46787827662878445,-0.5136802733852142,-0.5675536806917728,-0.5463307812306573,-0.3785977342517594,-0.18465834421857555,-0.13985148368765618,2329.5957511019274,0.2938756602147966,1.4808028936386108e-06,0.1330822855234146,-4.2038331982057956e-07,0.09330973029136658,0.059646181762218475,0.31958019733428955,0.6207736134529114,0.0020975772889881136,0.0031566471194298265,0.6007826986552903
-758.503283993288,3.0555213226431883,2.9296704137094673,2.7299900787231444,2.470397752418463,2.168159441921415,1.8420226957453103,1.5102632373407283,1.1888930165226672,0.8902507587890823,0.6221395701573359,0.3875979448511262,0.18530179015230264,0.01050840093430841,-0.14361912300441895,-0.28451664430097545,-0.16129121635586452,-0.21017950830632576,-0.18407737371173974,-0.1764376613187775,-0.1629267347948292,-0.12922142390981722,-0.1114208748179906,-0.12791370235461233,-0.14549631414380812,-0.15057176374179762,-0.1741336940734726,-0.2182378636687714,-0.24146599037951288,-0.23604294483586888,-0.23474182326527127,-0.23444959523150782,2416.5494853572454,0.2959668900154588,2.028420567512512e-06,0.1457848846912384,-4.7540553638888505e-07,0.1821424663066864,0.06000755354762077,0.4500487446784973,0.4899437427520752,0.001744519431410409,0.0035044173930901517,0.6676432790603455
-756.2598655240594,6.0930885520859475,5.583077629546258,4.806945730546142,3.8535050007923877,2.811671023815264,1.7515970787116926,0.7164252670011457,-0.27329588451691933,-1.2057376460782532,-2.06152241878267,-2.8029932332483742,-3.3745002776995494,-3.7144207809271945,-3.774522842388031,-3.5389435088596244,0.08073805587478922,0.1130775005843517,0.10901092323179104,0.10002041528119314,0.08375447839553855,0.05849202644452119,0.024002422856409834,-0.018060361099416403,-0.06436088640784447,-0.11059993068154049,-0.1524900061184258,-0.18666038283326394,-0.2112140280528882,-0.225804472211705,-0.23127969886447772,-0.2290835975212702,2185.913772719505,0.29124058732216257,1.9613653421401978e-06,0.09035103768110275,-4.6034299894417087e-07,0.2864815890789032,0.04942672327160835,0.4842964708805084,0.46627673506736755,0.0017028960430629633,0.0037030422097437,0.6849952841805304
-758.0533962410385,3.643684014420936,3.3764005476618024,2.950242072306346,2.3927580258594583,1.739784526236801,1.0329584963848921,0.31685168735186564,-0.36406570265851024,-0.9684131762874413,-1.460629200342522,-1.8132546314315994,-2.008620277983004,-2.0398352705907197,-1.9110253282798637,-1.6368238982139027,-0.1063834615176738,-0.14969371985370802,-0.14762747121831543,-0.14475567246581036,-0.14165300900828304,-0.13868840882795277,-0.13583784378672797,-0.13267631641156924,-0.12856565134881112,-0.1229702884644594,-0.11577448563856854,-0.10746635579689512,-0.0991015812622418,-0.09204436050123474,-0.08757149070601675,-0.08648183519811943,2292.3467907094164,0.28864976821370236,2.164393663406372e-06,0.11704207211732864,-5.373362181821312e-07,0.07820715755224228,0.16679158806800842,0.37887120246887207,0.4543372690677643,0.0015793622522442925,0.0033084006929010763,0.6768742121970238
-759.5379759839377,1.617298627861086,1.5641216793550001,1.477607328563936,1.3608251978479045,1.2178755622907305,1.0537041216715064,0.8738802426774108,0.6843497728492471,0.49117474824934226,0.30027289503594706,0.11716973243574974,-0.053224672009960394,-0.20680362251190518,-0.3404076433882026,-0.45191787730250177,0.25313112255143516,0.3503977215562191,0.32904214388969844,0.29769809283479526,0.26146719553912406,0.22540386685971658,0.19331037613444127,0.16706367929374474,0.1466253373651792,0.13062163364467752,0.11717834841102731,0.10463214000178944,0.09183792631038892,0.07800281142292619,0.06220943043536509,0.04294493287031389,2538.0618161124103,0.2944125332667831,1.2731179594993591e-06,0.17257510125637054,-4.00777723658379e-07,0.055024534463882446,0.0,0.10812966525554657,0.8918702602386475,0.0023478622688933824,0.002978695169927218,0.5592158169961943
