MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-441.80950782371053,105.74527500559171,-27.041080196032866,-30.768872342992296,-39.21706105656085,14.414409046665046,19.352814029688336,-13.991813703685626,-15.486731533750039,-9.714542880003975,6.699869356602072,8.180828448832422,-8.787655369555335,-7.319338847026552,9.83709007541923,-0.44233904451355066,3.983306326916118,2.1143737680597154,1.162324539135786,0.280689238782877,-2.5283296036850826,-1.2643557014857594,0.3969363115887672,0.7880169935821997,0.597322134914178,0.7027520825831978,0.38796469004298767,-0.1457526227908959,0.0670668038263389,0.934510176420706,-0.07477566714846351,-1.7284978822529036,1574.7031396250047,0.19593873719759108,0.0646472042426467,0.015349849127233028,-5.975624118432845e-07,2.249014869448729e-06,0.9724236130714417,0.02757638692855835,0.0,2.702589118680626,92.56848326901469,0.9716326367390646
-431.5572876544842,101.42837785337886,-28.1049867131048,-23.00606029819416,-38.70126994138408,14.730066306008169,9.188370404671787,1.8564319855292617,-6.91589850590848,-10.868571816213489,-0.66685945590206,-0.33956212411075826,-6.585003711443388,-1.7204882150321277,11.042480513313556,2.73915142974919,2.813958366924508,1.1370056127318375,-0.08248271667462745,0.917219273017489,-0.9848870078984752,-1.0620181197392893,-0.30214977562777123,-0.14683272017854979,0.2821871135343934,0.4735136705189523,-0.6156254244769096,-0.854271938262968,0.41292409608504044,1.666514603981449,0.7289308331332609,-0.7825696616196725,1615.5716589120857,0.1876077061060236,0.04901112150400877,0.025246111676096916,-6.477405136089871e-07,0.08068518340587616,0.19837386906147003,0.7167549729347229,0.08487114310264587,14.432748442021762,64.7779830643259,0.8177930165830475
-468.1787192897873,105.18341400156791,-18.819402086428475,-21.33297648088483,-33.08293300747756,20.076412421723326,13.25202363726591,-13.748532413748586,-9.555002293627355,-9.353735631307586,6.864319801972654,9.534366016051097,-12.126789675924709,-4.74676211276285,-1.6548195610943832,-3.6627787269202248,-0.7380623105763686,0.2070895297495869,-0.13144793913232783,1.4273602621917214,1.1914906557985088,-0.23274791345063955,-0.6671899725282834,-1.7123897657286247,-0.8015846460194886,0.057586842551344664,-0.43211416770871214,-0.5820719332311936,-0.01256957023205368,1.2684866098682694,1.0719964539164695,0.8521220758633395,1601.9688824520322,0.19973369577204447,0.018331320025026798,0.024796800687909126,-6.801388071027814e-07,0.05705529823899269,0.257296621799469,0.5685265064239502,0.17417685687541962,4.5594802501974625,51.554083287400196,0.9187454874944365
-506.03882335087985,108.37374531337909,-3.803954733916539,-16.424414317840238,-13.21096791339529,18.519347885097005,7.867210509531131,-26.976569253385108,-17.08621128990807,0.3296341982077524,7.166334606056518,-0.6894057619676137,-5.375627569112143,5.539025832384127,1.6275876665615765,4.576157648053253,-5.913401389584772,0.42669620917799955,1.527331515209596,0.9705228699961908,3.0490080150958017,0.376251742285741,-0.804989004363377,-2.3989349494121326,-1.5347771575307971,-0.6163306642249475,-0.9936475321428537,-0.4137753041942597,0.1800258947622978,1.0823655560274223,1.1221536481780003,1.898429675241268,1413.7066399567025,0.1901880066095718,0.016524752601981163,0.02246728725731373,-6.902966533222832e-07,0.030721280723810196,0.2871530055999756,0.6195621490478516,0.09328477829694748,7.131309809589675,44.61935776243181,0.8621986895209609
-502.7437898048779,112.63980397170592,-1.2559591284797087,-13.451061700954401,-11.8331359783873,1.7171181558344952,-8.657917835351943,-20.869971517737355,-13.76074716617804,-6.091239625778394,3.0076917894132684,-0.33923974412210306,-13.30439604130748,-0.6522847116630762,9.828044348897922,-4.3208110111576445,-10.49034633765221,-0.011027831792141285,2.7539917242283396,1.1673017873923714,4.817242408225833,0.49370642585615004,-1.1782203448979565,-2.1642385122898515,-1.5087284459255677,-0.5705643413502077,-0.47461493965115975,0.31937498758928307,0.4815967118397162,0.5845529550200979,0.11320676686084374,1.7390514552152474,1346.3483453910158,0.20437663894403185,0.017028971575200558,0.017997758463025093,-6.46195003084995e-07,0.06632615625858307,0.25727465748786926,0.665116012096405,0.07760939002037048,5.933751646032698,43.43561786080324,0.8798090454606459
-495.7139753742896,94.82301236373854,-20.9703528784839,-13.42211681059689,-10.325705857084854,20.10629349700588,8.03668105342683,-23.358826066986545,-15.939094005949498,-8.303185372919629,-10.891241372911598,-6.268237236628439,0.7852086577517278,15.05117986453155,20.388929990788334,11.358305913039223,-9.55835716181142,-0.9208896906146401,1.4852268996520284,-0.04959775859610346,4.085169332697667,0.8294690320524392,0.09754162517298694,-1.7843623349688145,-1.6846192195145129,-0.7171523487628175,-0.2158098568839902,0.13070530020960558,-0.5689097402806145,-0.2744941452712134,0.47959967176501783,1.5857729545438648,1606.2652704875293,0.18983047182691806,0.027221077121794224,0.030887974426150322,-6.446495749723901e-07,0.05028536170721054,0.2543429136276245,0.6655085682868958,0.08014855533838272,7.370470820250487,38.996461095032714,0.8410403596744973
-488.89528861412657,104.41410443053016,-21.794205317565527,-16.453456753121436,-4.0285408434951,23.46914493298179,2.642417925705468,-29.5695581716118,-19.07576963236129,-7.8684780097543,2.6160774728447027,5.916557442657561,-8.062751843592277,-4.8231685892754665,14.09259114087799,16.307431196156095,-4.537739676961645,-1.2478190993439107,-0.044470530196193736,-0.7694753072274674,1.4546666909455903,0.009547287355895474,-0.04909575739348546,-0.2592612768820708,-0.8064334625099605,-0.5946626002363973,-0.027034726767626083,0.06644348894022609,-0.48250276054025953,-0.10151743342077432,1.019435094751258,0.9653839682337108,1501.3328884499667,0.1859234619454378,0.016830291599035263,0.017778797075152397,-6.834923077620882e-07,0.1342013031244278,0.07494917511940002,0.06087220832705498,0.8641785979270935,8.607359912284753,26.427762005439856,0.7543219648985949
-519.0174555677297,105.54159708637269,-5.47529757922858,-23.211806810215776,-8.398433232173144,22.580464262366846,11.213492988989078,-26.6677592464645,-26.983220465426896,-18.7584496265433,-1.0537885504366036,8.630822426035001,-4.038812724349229,1.2086453708002514,8.581322173826702,15.919642343394317,-1.0804663135210424,-1.331367218042378,-1.0804267359015638,-0.815768605922849,-0.7803819376799261,-0.04677207476903081,0.8058756768734955,0.7151094624755528,0.34458384068093706,-0.20498051547307017,0.46147618059373535,0.4421147059918944,-1.1308550732841118,-0.603667262642145,0.2482964025562447,-0.2144572435672284,1301.4225212811652,0.18554089982248065,0.012109453789889812,0.0098540298640728,-7.224445808847077e-07,0.03799588978290558,0.3074840009212494,0.5671480298042297,0.1253679096698761,2.5324760864102904,28.21048579713463,0.9176241997760862
-525.7925042855375,106.26728112689324,3.075529968695421,-16.29536988878305,-4.934064061150425,13.839104308631835,5.423102137787321,-18.0561708817061,-18.59356240461741,-10.940023560504528,6.509357242041591,9.447277005424322,-7.045575905162398,-3.087729980879919,0.817019400904147,4.0774225706966565,-1.2879273128581734,-0.8661447493816063,-0.603252839170605,-1.0463334696122755,-1.6189814324755047,-0.704571673293628,0.9233977138989188,0.5206099279480711,0.698542668877988,0.7808405387284622,0.5076165884166014,-0.16816028071704417,-0.9048194476408176,-0.2230811327625934,-0.4925109384274404,-1.0130630312448152,1287.7144296990082,0.17980123963374478,0.009515217505395412,0.013622469268739223,-6.768121098427873e-07,0.010992109775543213,0.26789385080337524,0.6221458315849304,0.10996034741401672,4.581067886395536,22.752166900591767,0.8323993511160825
-528.6951155241057,90.27463114896241,-16.277549289739827,-23.38393661198252,-2.8927977849985695,24.381517988691627,12.024960726882206,-19.65778252802651,-19.1290065110784,-10.447789592388538,0.570179768175088,-4.537729253692818,-20.908378615534595,-3.874263292817489,11.839592416662343,9.891791875195526,-2.612296649731673,-0.16099245154206732,1.057692665015891,-0.7082853227030116,-1.379645479820848,-2.0063808711946267,-0.15775109088918116,1.4124634349183938,1.6518696431914472,1.4015453178182937,1.1334278717962187,0.09089562763947294,-1.0695170905804194,-0.35823628878138164,-0.8272914674333839,-2.423153618772085,1499.476829413955,0.19532276654076366,0.0112651027739048,0.014915217645466328,-6.515582859082215e-07,0.15698039531707764,0.0,0.0,1.0,2.036319368804275,23.752525693451584,0.9210387528449423
-501.90236802560275,100.54707837646957,-16.17077249590531,-23.78588777487108,-22.932914354437614,9.143458386626879,1.5625616428901261,-23.706208634144737,-14.941968581309979,-5.152398761137337,7.1957190969364255,4.799237678509318,-9.638172521759063,5.468799487867996,13.435117725836207,1.4918042277128032,-2.372763809754618,-1.0175001137207789,0.4718492919278024,-0.7486846476907784,-1.865133134791139,-1.7034331664230407,-0.29318659476822445,0.624691873282235,1.640542083252891,1.2600107775802285,-0.23270886784706843,-0.6476576456335635,-0.3995733670446413,0.787880972976718,0.39681207490401454,-1.8533242931836411,1602.7687236298032,0.1981036585881736,0.01075749471783638,0.03300807625055313,-6.184940907144424e-07,0.12444314360618591,0.011497119441628456,0.0,0.9885027408599854,4.4825574361263785,20.966281751495693,0.8238600431603723
-497.16201039539106,99.28367767246799,-17.388081362808066,-15.968435666637241,-20.081936428185756,12.51790950071187,9.600675164203857,-18.851618070902727,-9.557133172716583,-1.609015684947081,4.243426321477611,0.3405228787777347,-14.495621655999436,0.9220656696792863,10.24029039425799,0.7905967406787002,1.5684187556764642,-0.8946434711754402,-1.8714954089522904,-1.0054581151041675,-2.6184869807457534,-1.5895207577298043,-0.48084938122003906,-0.2753609104497457,0.9670457874891386,1.23687433585067,-0.04418163803390665,-0.20704703783079417,-0.1854323141575314,0.28309450666179514,1.066077954892137,-1.0777659917657287,1661.735510028484,0.1997718386164526,0.01024230383336544,0.038481056690216064,-6.373761797823926e-07,0.23910127580165863,0.034618981182575226,0.13740679621696472,0.8279741406440735,8.631261344340707,29.315836433979605,0.7725448888143466
-512.0537185370923,102.05238826081761,-13.102608835997957,-23.52707664179176,-20.724906643516572,3.552410895246849,4.357113496983453,-21.125397543922183,-12.09953177204569,-2.8349634436780486,-3.424873046828405,-3.967416239426318,-10.41096320872663,2.7230770703699245,9.566029116696058,-2.6761984992881294,4.670074506668411,-0.4037340390829544,-2.5203301334413992,-1.0505009437280717,-3.7164592409272226,-0.8964307247651541,0.2926310248837918,-0.5235338657564191,-0.43725564412783646,0.053269138801356634,0.28898976999765646,0.7819642953690378,0.757353295762737,0.6535460917114714,1.220846333028344,-0.9771228423303115,1487.1700218005572,0.18525396734728067,0.005832006223499775,0.026464004069566727,-6.938370161237094e-07,0.0231472235172987,0.37288057804107666,0.5303259491920471,0.09679355472326279,2.000166116303828,40.01077443545398,0.9523893992842267
-534.4298593291934,98.73842311245022,-0.8556927564812895,-20.49023783490658,-8.156649533053356,11.15331981871642,6.1559370477475355,-11.000556163649087,-6.019169855496509,-1.0767647008423291,7.820691694105693,7.815337044883951,-7.619835557129525,2.022108771450284,7.390470805975368,-2.5403487098550985,2.152052136842825,0.18127470180720837,-0.4672079687235738,-0.7542353184407707,-2.693348164068212,-0.6343825699026926,0.12670065241157177,-0.677997837253456,-0.6817065106212876,-0.6013540426597335,-0.0468801812007152,0.5489994945853187,0.14817431265760864,0.25999830858204986,0.3248909274999202,-0.953481237292519,1407.214323530449,0.19276749557483752,0.006179405376315117,0.02379467897117138,-6.755716906963176e-07,0.0006138082244433463,0.9016756415367126,0.09832434356212616,0.0,3.007216067587698,37.64973202201191,0.9260343875059089
-527.6801120957493,94.10916800732176,-9.814467135095212,-27.962925059796973,-19.99416968772215,14.59725459806144,3.1768516711847807,-30.616510167662742,-15.830659991892041,-8.491803575600214,-3.4816122221586765,2.301090383325083,-11.291080812778347,2.2804626886386594,16.96323143803184,8.004669406960147,-2.9183902469678715,-1.0262932299138303,0.8413527418212826,-0.6940646435365757,0.18900762417509082,0.7716539569587586,0.5087387638337476,-0.2276435495938558,-1.995115132869195,-1.7913433966862229,-0.2782113337935967,0.5491593671183208,0.4477688725270021,-0.23734224775734275,0.2446967290251475,0.6436338405708313,1518.3588662071088,0.20121506166856168,0.018617743626236916,0.024124588817358017,-6.475776290610528e-07,0.0004517729103099555,0.8936579823493958,0.10634198039770126,0.0,2.8099578961512055,36.70447691830192,0.9288878125336767
-488.67025884450766,96.63230640558879,-32.358200067276066,-31.054564330325647,-34.30073477713351,6.180901137180197,7.921313996684404,-26.351734393487554,-21.81523799274087,-7.306370852599416,4.806606050180903,6.89988715534304,-10.087242613460884,-0.8328369591711261,15.65466542699151,4.065788313986321,-5.894082611440818,-1.6470187022142213,2.4508218243085262,-0.023127315661442993,1.6848532840536705,1.3538260676974552,0.34261751619029723,0.24764595059818065,-1.8581238155746962,-1.5833428135887562,0.07792320278922993,0.5661674438145066,0.8175565907487804,-0.2905472627823979,-0.09230186261256333,1.1858840090271405,1561.7058880653228,0.1891709792641908,0.03305517137050629,0.020697083324193954,-6.25464071496224e-07,0.00047542789252474904,0.7634572982788086,0.23654276132583618,0.0,2.2710743263472004,32.797834365059046,0.9352396635341054
-463.554194926686,98.7982829227575,-29.980183781760125,-23.080944071416496,-41.575693988098365,11.657355390569684,12.944342073659302,-19.39632967901101,-23.57786857930209,-10.96041087212077,12.111233396892608,11.978899235248557,-4.693620849484466,5.753549268729296,15.21680767955527,-8.633613620341333,-8.147848339218214,-2.662016807453329,3.8120057050989296,1.8444780034458677,3.353911006008046,1.7832731683596232,0.48299785526355565,1.098086172199488,-0.962482697501717,-0.8041218775177001,0.37892646215559855,0.4608095517943004,1.1353306054514491,-0.42225488251583626,-0.7734326014754831,1.2831652104425644,1669.86815098741,0.19791050023662585,0.011674950830638409,0.02352662943303585,-5.952771698438513e-07,0.16482214629650116,0.09095471352338791,0.19981074333190918,0.7092345952987671,4.232991827431422,13.137897836264866,0.7563169239237053
-525.5147406814284,97.61683896316816,-6.265586429194005,-26.57414772983951,-22.384220585250908,13.387649943256324,6.5238812301882945,-26.937322985951088,-15.815844706929894,-10.849203532240253,-4.0870637453218555,-6.534291796437974,-24.378337800132762,0.8002539101253054,10.82020076717114,-1.1241760613675358,-10.11670040784985,-2.6295229611505033,5.583916164763537,3.133229825070493,3.9995203179685945,0.6013309503975386,-0.061080105709029484,1.7121867451554995,-0.3635313050122335,-0.5213585417662516,-0.29445007938489454,-0.2289296016278052,1.2800382493977942,-0.8231085822509475,-1.6614647702831615,0.9876444514800264,1528.8538689950658,0.19891297961251528,0.005479476414620876,0.030034467577934265,-7.140935676954925e-07,0.04415480047464371,0.29632288217544556,0.6679673194885254,0.03570990264415741,0.8315232358145015,7.378151599390577,0.8987142301606481
-560.1033359419674,88.55639080548241,4.422061731783163,-23.824558041850878,-1.4096718907014445,17.25659483182255,6.766280025335867,-18.083322566762273,-30.486476485748618,-19.472283573800162,2.2558848292527625,10.448443926743698,2.248578258707719,1.1985249246490077,11.779197944844913,13.909564742376194,-11.350689170446971,-1.4313604726091587,7.227706925534978,3.3788684617404,4.922269216028239,-0.1184952863906246,-1.0430070418762252,1.9780493255712324,0.23629143207560815,-0.2302204842028071,-0.5288375368134659,-0.38763376053121723,1.752028552006624,-0.642666099171347,-2.478232588270853,0.2667222996918551,1277.8668937295151,0.22174077688184338,0.002905091270804405,0.011967423371970654,-6.882419827426287e-07,0.09881080687046051,0.07369501888751984,0.1481250375509262,0.7781798839569092,3.484700145683007,4.444076595344825,0.5604996508917623
-570.0250751294953,84.08890857653817,13.977119074006563,-14.270774651143201,3.2136033692007837,22.164972303344904,10.307218318954993,-12.255146755811884,-16.803642298490615,-7.377796551357729,3.207372271206138,2.7765016190479153,-4.997042764665347,-2.5500733771261634,5.917626792979155,9.591018877419147,-12.508678356220946,-1.8245040955071685,6.746183404770261,2.6030704000494227,5.5452736992248175,0.8683335142402057,-0.9726715449483894,0.8435063895426822,-0.4965537393100275,-0.498685513285305,-0.6024099221907285,-0.253877604235613,1.6181853612589399,-0.2887231409141564,-1.421148875604143,1.0904408718793075,1345.8043150142355,0.20058731831649362,0.001702059991657734,0.018428459763526917,-7.296833367530689e-07,0.018922213464975357,0.48803359270095825,0.40453532338142395,0.10743115842342377,0.9949631895473303,6.219578722531527,0.862089207925797
