MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-404.9946405046094,27.1097968955025,-26.910239365977056,19.9525398490926,2.492926562642752,-30.69060277090476,-46.17462479871467,-28.69165009121213,-19.696382636241,-33.36874401993073,-35.099695954388594,-27.581865537210163,-16.323461755595503,-25.721274791414533,-18.08501989750546,-8.980903275000534,-6.873389945471628,-6.444440383257131,3.5971999865104642,1.4476712652099097,0.5726022815909034,2.4772714602880384,-2.413512673840639,-0.5611487329350653,0.4343316156571869,-0.27458748303207314,0.8710721292518054,1.6843394969776688,0.053166978457909325,-2.546122029625271,-1.0975511217005824,-0.04310019984348126,1973.0021325913792,0.24750155838987628,0.0859970161691308,0.02071724832057953,-3.6117756250316405e-07,0.03588762506842613,0.4331190586090088,0.13271741569042206,0.4341636598110199,22.65889525060588,228.63637757654254,0.909831589764159
-552.7514721601817,29.971285722530624,24.3642997978491,31.26636188508,-1.5076359855478887,-24.114087330202892,-42.180052223405276,-33.06602769371979,-31.0264977263204,-24.26668294475547,-9.973251962200322,-19.48667846814252,-27.38746169884171,-30.960853502253805,-32.48545605212843,-11.647055731446951,-15.387818987999456,-7.514101046738938,7.676169926800209,-2.4166292340480013,-1.0838613235270775,3.104435507925201,0.44162272268163694,0.09235864457260788,1.1297695849384168,-0.26852223117349355,-0.5450652115459187,1.714697479076456,-0.07037401525993127,-1.408944884019114,0.2755365315193069,0.9009062520394189,1863.0473587230276,0.2995976878458279,0.017392397858202457,0.011813199147582054,-6.435609335874646e-07,0.08193114399909973,0.37995657324790955,0.11450599133968353,0.5055375099182129,6.1988959643573125,81.04117819335752,0.9289443982687269
-634.0030750907771,71.83522905632418,13.37650976903489,35.86718680084458,5.337724307163588,-31.38160227704426,-39.78128634630686,-24.179214056177972,-26.32148508861774,-26.162683528796503,-22.64832521541694,-19.30832411137183,-17.814161735110574,-30.438095752592176,-17.260223166287368,-6.309181076367165,0.24273239734679186,-7.607561294209471,2.8816509015836105,-4.654105417870671,-1.0419844865386292,3.6650665547454757,1.3032946962513994,-0.8041211438693049,0.3489050295711757,1.1941509820160983,-1.0235523780036553,-0.0867452740267388,1.5805683712221266,1.4626211003529,0.186225797281995,0.2621159453952882,1084.711337183641,0.22079133236011694,0.005278388038277626,0.0023747929371893406,-7.180198842616837e-07,0.42204076051712036,0.10960168391466141,0.13997630774974823,0.7504221200942993,14.823907214102771,604.0187441530848,0.9760457570573832
-630.719434565102,3.305748287605683,26.289958153641148,42.37434165325894,-13.224636591287265,0.44639893599967845,-31.48955091794585,-25.753160392122446,-23.55738942415177,-15.646167469226288,-13.431838393371224,-13.870089973440697,-22.96955385184202,-27.95906898708608,-14.429256260781905,-11.156171895997586,15.197591279885659,-7.737143880408146,-5.482303078611621,-6.463553695419456,-3.712489778424736,3.256837870422714,2.5418482598851795,-2.501965749607475,-0.7655562597195412,4.58497916106671,-1.1594456967459787,-0.0928529084785139,2.59596056196524,2.9260777149250075,1.1940224444566736,1.0904380295867708,2822.013158610207,0.28060240344138043,0.02368947397917509,0.065810926258564,-1.4088230259360036e-07,0.0,1.0,0.0,0.0,0.3596835974982504,2745.624935543127,0.9998690147078789
-509.00892277402005,-84.84799638604663,4.536275710206689,15.534620938628095,1.6783654237592234,15.31163671038058,-17.23965937134425,-21.737136091159602,-16.64693170412924,-38.544660504118774,-21.75713906376006,-20.485925472421922,-21.562532259924765,-18.734914866075943,-15.138876483516245,-3.4149388955492674,29.778730619609664,-1.8492592107334627,-12.167165116841757,-8.505095929601499,-6.419998893462183,2.1287442057489323,2.6432698963930052,-4.791706186505261,-1.3578789672174356,5.655446353552961,-1.1193327883408524,0.4390273920224488,2.31243281069877,2.307076939488854,2.0112026194945596,-0.5757154879180331,4534.200068407033,0.2597703940502273,0.06117365229874849,0.1964329034090042,2.3566366749759564e-07,0.06607584655284882,0.2221754491329193,0.5694429874420166,0.20838163793087006,872.2054724404662,4397.814058809534,0.8344967286613477
-450.23289067798964,-73.64099784181982,-1.7761362586857574,-17.529112770351716,-5.3491000889501485,1.8875043171052996,-14.099864501453126,-24.128105532583113,-25.68702320425819,-35.80105718342969,-21.861119266621866,-12.097501890995687,-15.354867950257885,-5.10478967986777,0.576062400491516,3.7295697453222543,44.1805303746346,2.209310796006355,-17.02503816023699,-9.832580605115863,-7.277128518388094,-1.4447369936875734,1.8693728330934258,-5.938963845927375,0.01368157432930503,6.103900536401839,-1.227321095487363,1.241933920043482,2.2254598462378503,1.243249664804513,1.8675690311910944,-0.6838802819265133,4953.179081360638,0.2750752727699141,0.5204822672531009,0.3018020689487457,1.5155186724095446e-07,0.08461816608905792,0.15780316293239594,0.5539304614067078,0.2882663607597351,1151.1617955472175,6193.6804896090325,0.8432693649700705
-352.3632297982482,14.529618494875553,-38.44897612877979,2.551765840881937,-8.062420006533937,-12.397379511110659,-33.906471252812615,-47.48464154793543,-31.002163754482034,-8.147078702805304,-30.813009294334982,-33.91909691494406,1.080801082924681,-5.150637405931084,-19.39249767012877,-11.443116605305756,41.03822317895672,8.053059188743797,-16.02934668175405,-9.820398553272868,-5.429427785273923,-3.982586109320559,1.4115451414648317,-6.279952002271566,-0.8129907756510599,6.121235407358415,-1.2377029917470808,2.01256941472229,0.7016727143035283,-0.5677130971530374,0.42846299915152763,-1.1641350200876246,2348.5161869989197,0.2375302636579632,2.9562844382598996,0.0489630326628685,-4.770904564972999e-07,0.023239489644765854,0.21926775574684143,0.4859592020511627,0.2947729825973511,810.2042826113343,6854.009096294916,0.8942873531103388
-312.7859999579725,31.051764351672112,-87.66709924799565,-16.616511258632812,-41.24883758218357,-14.312600640410007,-27.23840399795813,-63.79585802270918,-37.78416736089252,16.155992128463783,-36.53963106055814,-18.36852366476569,-0.47119772793265857,-9.8061626225472,-12.751386989499714,-15.175151981640093,28.508446775953114,16.707795793844163,-15.333224094651479,-8.846384163926862,-3.0597891107842186,-7.3731784315596975,1.407494547217339,-5.9435000667445905,-1.808987863117422,5.942052421830349,-0.6557033637543457,1.5901656163310707,-0.33239973919030974,-0.6370378880597884,-0.33029444943422354,-0.7816456104962287,2059.289866827324,0.18449290106037836,4.758330497890711,0.007970043458044529,-5.388417800140358e-07,0.027251968160271645,0.1714869737625122,0.5866550803184509,0.24185794591903687,667.6082951472205,6972.026470477779,0.9126125376894764
-324.22934398016406,46.45004157572515,-92.46490028223073,-40.07817015126124,-59.269967610548726,-15.962942430258654,-25.016641672775258,-66.27342011105506,-32.12356714061469,17.17686499400446,-25.775241197961325,-14.972831378231191,-13.17532045770942,-25.338437858996812,-5.402724815456267,-16.125031051986834,13.500322887298704,17.356239397317168,-10.64911040004215,-5.702580380686651,-2.403399678565324,-8.413607575029278,1.5152035119629732,-4.600124525736933,-2.4974118503263734,6.6037312237025425,0.8003892621043787,1.6270180572761412,-1.7203709698053136,-2.1894037346321418,-0.43204753556514935,-1.3767938886510631,1678.1467938832673,0.17545751370001716,4.305765521712601,0.004531904123723507,-6.031230005953656e-07,0.12097913026809692,0.09999194741249084,0.6864039897918701,0.21360401809215546,765.885651957208,6420.037199605292,0.8934186091643505
-320.5019554211305,43.43242652081144,-83.90537340669141,-26.522189247196145,-45.76149797006358,-43.04238327702804,-23.171813721779365,-65.12160566198523,-15.767515591424537,11.286688459997968,-12.22001751636528,1.4982204889472581,-14.394706360991876,-28.609374497688297,-13.140573686373308,-10.526838008369516,4.5249248141294345,9.999956264242607,-5.783538845583664,-3.6646558534331053,-2.0369901576811236,-5.170657195965924,3.0641695914358436,-1.911501347284923,-1.4328087986165794,4.573600786659871,1.1427432545824299,1.4830080050776915,-1.9328278296193846,-3.202429815143746,-0.23267304449859047,-1.5701166335821959,1757.5257613986953,0.18333427618256393,1.6452009584754705,0.006417407654225826,-5.829365404808765e-07,0.09470170736312866,0.12002476304769516,0.6391246318817139,0.24085070192813873,829.6390300993062,5669.302864431944,0.8723424453452286
-377.8443488413374,70.71389868331786,-74.44386304348015,-32.188148155892165,-12.251945547400641,-38.816491447383385,-17.673286096617495,-56.667080005375084,-33.596148340527755,4.60618055762652,-36.444056733792905,-1.834807340981326,-21.634730095384242,-33.98895834480578,-13.336003596353086,-13.16198028344321,-1.804947433506845,2.798895792265547,-0.47768950857202447,-3.9953809288474273,-1.8752461312391293,-2.4416606463626356,4.092244001462726,0.7621956590174376,-0.4118797136827593,0.9558365611799937,2.4663173467677795,1.263467086636564,-0.9728503984582312,-3.347147836442268,1.1356444082936,-0.6176769216272009,1598.7392756176027,0.19067469488185937,0.6476957304403186,0.00827378872781992,-6.354417565830432e-07,0.018640926107764244,0.18926264345645905,0.43666812777519226,0.3740692138671875,824.0403786503385,5410.969875255912,0.8678365640001835
-373.3651024582679,70.73444594171667,-89.90469958850028,-39.375321748295775,-15.665654183120214,-46.19884689221912,-7.738395450577048,-63.51425875214869,-42.659697853497875,11.24662931600367,-18.332193496383486,-15.540371901204786,-24.817451972576535,-9.274862176758825,-17.37495283790334,-7.271892524004399,-2.0290856754134974,1.4027588589587938,3.260115124926345,-2.5280216105994193,-1.6519698711237225,-0.4663594179607482,4.178219441424848,1.9658815192332875,-0.1077347105709256,-0.9748568256459688,2.0368121920674955,-0.6614478767622638,0.5904406171983081,-2.9235384958360737,0.8846630189656431,-0.5361377339944841,1644.842642593964,0.1966438261373966,2.281763262115419,0.007514501456171274,-6.004050828332795e-07,0.03129379078745842,0.11199253052473068,0.5610385537147522,0.32696884870529175,1038.6551102307867,6341.072428831713,0.8592556290550079
-349.4853722419967,36.02670609955247,-72.04694579604049,-33.773051542685735,-23.41228631668973,-54.43571188077438,-8.415948627198972,-56.27673292400058,-45.58577412143921,20.066239263744862,-15.662374126192425,-14.507332931032597,-25.432516042846206,-29.32845307466715,-11.087278450866785,-16.118397177569136,1.6810617529151664,0.8615441401223529,3.9141798638682443,-1.394430162554643,-3.1212043981340063,1.9269477683935994,4.159942472909323,2.436863772766125,-0.7419227760281215,-1.155897730445904,1.3414764892317046,-1.1644360784703531,1.7304751696414182,-1.9884645719647946,1.2782156658393484,-0.48671688268880287,1781.2689373433993,0.21315882249980642,3.579873506911099,0.004353358875960112,-5.503257490455592e-07,0.07895223051309586,0.08464409410953522,0.6172091364860535,0.2981468141078949,1123.1469623269863,7251.745615798014,0.8658911798748778
-340.8241091677957,34.32822534639111,-66.71720083143049,-35.848437788183304,-48.93764993686886,-22.48709396495001,1.1589442331443036,-48.74894187150834,-33.43553686200805,17.240318656880284,-22.51946172212178,-9.109786693856844,-10.17431801847983,-33.110895256913835,-4.847845062007812,-21.008111750166897,2.207009715667787,0.8747664381983009,3.8074760365739824,-2.1002752698250675,-7.134962644764628,4.355711795135391,3.6919629207862434,3.3347544517388577,-1.0118267488560138,-1.1124276519000469,0.796542672297413,-0.757441567076801,2.2173356486543025,-2.4481125449897445,1.5061735626550492,0.036640549955932133,1803.0558695614673,0.20914124276902535,3.4300231877714396,0.004700482822954655,-5.975961227123547e-07,0.11492261290550232,0.13003036379814148,0.6322645545005798,0.2377050518989563,879.8784281142539,7311.025868760746,0.8925785974022494
-332.5650585032828,52.441872515679535,-70.03588826742694,-42.89427937367944,-55.87730430277225,-22.865918584089542,-5.979523494787288,-52.737074097060884,-26.987683277956176,3.9425524697105976,-7.861765637525481,-17.884244469638528,2.499669519426157,-40.71792594918732,-4.3846163857559315,-17.15060391161879,2.15397522080501,0.12146483132404817,4.00203220924779,-0.3956682376104498,-9.41801416486601,4.945266834148668,2.9669285831189303,3.549214225891443,0.8172779658225838,-1.1503236305853481,1.1088597271258602,-0.0029083866677623305,2.2156973939581617,-3.472418018899274,1.4021617273889309,0.466649868428054,1644.2130920346244,0.18254075463471542,2.9569907234981656,0.005918235518038273,-5.946640660665357e-07,0.03671042621135712,0.15296363830566406,0.5556747317314148,0.2913617193698883,662.7666738228952,6980.290943364605,0.9132851396628905
-333.8991664733385,60.82317276423975,-64.78044698469371,-47.36540338361848,-64.19472195414684,-22.50359934213933,6.677335645107135,-52.743813410287586,-31.420683835930664,4.617044362023906,-19.468253398894465,-17.63454700872927,-4.531578637200257,-41.0389899303673,-4.953568625844649,-16.46829725240321,-1.0115793601987477,1.6500200706645314,4.535004731711524,0.37342039255778386,-8.44350034855146,5.1839803735782315,2.081603592465323,3.914038698480862,0.8820456404569972,-2.1996397908501444,-0.32463759565156647,0.8152286042941542,1.741798697391465,-4.511855150368441,1.4243686339700263,0.12274079761326429,1652.2166388106903,0.20974237727204037,2.870880004018545,0.007375221699476242,-6.291902363487879e-07,0.07653013616800308,0.18313251435756683,0.5083439350128174,0.3085235357284546,690.7736691537277,6349.8112917837725,0.901886892497389
-319.740402888926,64.56771222763977,-56.09675921799941,-40.89086736839861,-62.13243727837339,-16.36603851898541,6.924417173854247,-44.66013988265362,-37.122805376815165,3.674023819535261,-13.461245439288016,-11.672724669537466,-10.343522001861247,-36.51970279172995,0.02278582746499641,-13.54132323866519,-3.5196413265617426,3.277320313989371,3.1474925570821504,1.1895897174254966,-5.890607911022319,4.016354498848675,1.9827094848325115,3.3632653466002327,-0.02403342721004384,-2.518656251828297,0.3034320231398118,0.16049442508364495,1.5105711838991944,-3.0026224120537717,1.013387216423157,-0.05897595621564353,1688.9401508282997,0.18575769791264676,2.826314041391015,0.008493191562592983,-6.018762995495048e-07,0.028190962970256805,0.127691388130188,0.5240382552146912,0.3482704758644104,1905.4035091250907,4705.502740874909,0.7117787732770994
-354.9378155775655,62.01540792025122,-53.61845141124892,-45.22393110978254,-82.99478046126946,-14.284618145506789,5.942380806215455,-30.375631355608952,-38.56895376670356,2.6451054105641654,-18.891108073694006,-0.593649582373923,-6.729060759575823,-44.70357224190704,-8.4534199367182,-4.836468494902229,-4.105206030227619,1.5772108148292543,2.403560410703225,1.7482536421526336,-3.5372840890140025,1.6014963685769132,1.7706070601137234,2.823654639424598,-0.5405755414519049,-1.1384322360523191,0.7307252831447126,-0.23450932258169058,0.4634883468913831,-2.8267969759779263,-0.03863770727520638,-0.5712586303875965,1578.788811981061,0.19993804576968932,2.486921495757997,0.0028947824612259865,-6.360869758351692e-07,0.06504897028207779,0.12249873578548431,0.4520302712917328,0.4254709482192993,2024.608946817276,4944.403748495224,0.7094841069554847
-375.95890603993877,58.18090975077186,-50.087347788406575,-27.298565387218606,-79.85096982661747,-7.603870831784803,7.520279704054753,-33.092415800386924,-29.14023454711611,5.154395323744828,-21.25534131818115,-12.37458893215037,-10.920744461574733,-53.926047552538954,-4.523328609614665,-10.412290872741925,-3.5778011935054357,-0.8431012936744163,0.8730719030806222,1.1396562794376062,-2.486762152489736,0.9929319309997852,1.3330610511435639,2.2254232250326837,-0.6581937915093392,-0.4377806668479295,-0.25156969944490876,-0.11233726733973959,0.6135933792097553,-1.3723503723431294,0.5967617230276964,-0.8334959951179193,1510.074829980901,0.16643668638882908,2.3165765842422843,0.0014627869240939617,-6.475505100148042e-07,0.04727822542190552,0.1283370852470398,0.46956104040145874,0.4021017551422119,943.6862450298942,6285.803989345106,0.8694671111743362
-364.8329532114969,61.99404304834997,-48.38348409100054,-34.442986817049956,-81.39679827284569,-9.289230001285496,5.915783734266533,-33.39780492919753,-36.66267895032274,-3.1993458060465647,-19.421338910938694,-10.722449341720875,-8.086130946788323,-53.75771087074931,-0.23144882524207488,-18.698502084296585,-0.9190728098087797,-1.992127994493897,-1.359250976381136,0.3027464283787233,-1.6015416763750474,0.43103976807936645,0.3518556469943351,1.480481547291809,-0.10706490319044087,-0.4714448751301652,-0.0507634674763244,-0.8132787539647532,1.5180955034228671,-0.8666730082217181,0.23711171081700338,-1.0168631944315498,1591.1944765863154,0.22293994066497672,2.070990765467286,0.002917895093560219,-6.313983912378059e-07,0.0520964078605175,0.11017891764640808,0.5488412380218506,0.34097981452941895,1126.9868488994564,7920.166471413044,0.8754318834887913
