MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-761.837082112235,23.19454458386568,18.36563991596158,12.852798815200462,6.8061668729773235,0.5224784351957179,-3.9873158608284953,-5.6658303501831675,-5.917385328431718,-5.7588513466805775,-4.413041910358923,-2.057708000574903,-0.6852458158833991,-0.9374912616117802,-1.2380204774237948,-0.9168302630807239,0.702858745610637,0.8916988883335415,0.6936032099141973,0.5676843228951528,0.5316984677444447,0.5049202769178808,0.45978450064966503,0.4236599801181129,0.4284037220120658,0.5290126133297832,0.7622652093077652,1.0323892564275052,1.160821348441564,1.0981145734999622,0.9645201561669483,0.8506361982050566,1847.876686240731,0.2706842318322436,9.129755198955536e-06,0.0581979900598526,-5.621128881339583e-07,0.04797271639108658,0.3614935874938965,0.11118432879447937,0.527321994304657,0.013173752642884746,0.02438886725185822,0.6492855748667185
-762.069271940871,23.40709470897258,19.451915677330202,14.44100840948402,9.236101221426976,4.592420328984487,1.607035247913365,0.8707425817632922,1.744664983706751,3.103060602762839,4.241371194223225,4.700763271226634,4.003999034331175,2.120606667783421,-0.3093900751857024,-2.5135088637299914,0.4160477818305282,0.5315721042890875,0.4298581549574183,0.39789659012880674,0.46224191987534113,0.5652123990153057,0.6522805307887601,0.7101621374835507,0.7605764758794539,0.8460172577963275,0.9755167465165671,1.0700328339569862,1.0232004064331413,0.8338541643551017,0.6180072411838934,0.4771736212290165,2036.2067468930038,0.31486899987793227,1.1011026799678802e-05,0.07142351567745209,-4.0036007827069784e-07,0.08930204808712006,0.3389589488506317,0.3033237159252167,0.357717365026474,0.017825359489862837,0.018508410069997393,0.5093996657711117
-759.2933783464742,26.82182071633904,22.182233934966938,17.154807973664745,11.811301228890843,6.144062608568452,1.8269987143229045,-0.2795619486092157,-1.5230491263234691,-2.541751465358689,-2.0053972174542274,0.23467698661077863,2.0144415077791438,2.217694587667086,2.05501497947253,2.108229084549629,0.44189172189356424,0.5278308082148551,0.3857387155476947,0.39761108184913174,0.5144335465838097,0.5925046027327288,0.6497535061734094,0.7588915616481624,0.8524188680332976,0.8310180353800609,0.7307353831779021,0.6281938793633256,0.5119279319154605,0.37230014481118107,0.28879273544356016,0.3203465686316103,1760.9518816980806,0.2683066577835587,1.5597790479660034e-05,0.0416441448032856,-6.126406273974214e-07,0.055698540061712265,0.34739527106285095,0.3597364127635956,0.29286816716194153,0.01564292260003121,0.019794150958537746,0.5585718280552365
-759.0219923117529,28.58976601454917,26.635299935429167,23.672319244723194,19.95136929234591,15.750820407718328,11.463358796547514,7.511493082248744,4.169864900013781,1.5471172131236666,-0.2863399162054971,-1.274995164540394,-1.4991259122535134,-1.2004344202999098,-0.625216706510756,0.08705419439857237,-0.5837041346071861,-0.7743506173269052,-0.602442189799992,-0.2897796845772299,0.11808865707885348,0.5033825296288565,0.7627474718154453,0.8781482052884895,0.8691067127837749,0.7206867396127575,0.43015941753995546,0.08948190323926529,-0.1710070599522882,-0.30679282384102424,-0.34743690084412154,-0.2954448056377237,1512.3735115043626,0.26248266117520835,2.2076070308685303e-05,0.02014578878879547,-6.515813279657558e-07,0.041133612394332886,0.29541245102882385,0.3497532904148102,0.35483434796333313,0.012445376887721557,0.01759441785533951,0.5857036642836472
-754.9803909623341,32.214238806269336,25.764816130900666,19.04609406072707,13.672568646035192,9.562784307733917,6.587514683462447,4.736044307375945,3.9028337087424876,4.34048631590119,5.990366025155761,7.131843329553849,5.640600593608083,1.9772584576264252,-1.0171886351749018,-1.6284442841932159,-0.9311999979923102,-1.2076143883424393,-0.9034314619624111,-0.46768955157931436,0.007347213311794762,0.4137181234013369,0.6648059008972934,0.7297956588741827,0.6154766487744763,0.3337120761381257,-0.06745074441683829,-0.457641512739961,-0.6811286177839928,-0.6776305656407124,-0.5060629941577753,-0.2599233499266604,1447.7511183935956,0.26535685404873477,1.1014752089977264e-05,0.01906716451048851,-5.64626202717208e-07,0.07513619214296341,0.2517333924770355,0.34495359659194946,0.40331313014030457,0.0110327369870049,0.01421610532688079,0.5630398871421758
-765.2304003319745,19.744124876094006,17.77042217469255,15.185988024774218,12.499286797986194,10.074528075642087,8.152142815153484,6.685508811978478,5.381312496988563,4.061169563170673,2.7910581069407057,1.621742524659984,0.504429954989476,-0.4725085259620204,-1.0587942277335896,-1.1167962950638302,-1.0489216795236982,-1.382854596384214,-1.1173252942856815,-0.7699631301514225,-0.4279456650734294,-0.16196325756762725,-0.018189828752434745,-0.008165335152485766,-0.11453985846537981,-0.31034669975620965,-0.5539729572462516,-0.7652644153437892,-0.8440006404994783,-0.7405052880733098,-0.5009201797852258,-0.23522048486439345,1866.2845618620245,0.2687978210160096,5.909241735935211e-06,0.05963578075170517,-5.241596650414252e-07,0.08395639806985855,0.0,0.5819023251533508,0.41809770464897156,0.007722051114585909,0.010023935466262785,0.5648564772995222
-764.0222782094886,20.064819871043504,16.086055508544604,13.339612040172213,10.844166359720232,7.050047294522546,3.8868697963281775,3.314152163865227,3.481588302647341,2.0084181463149164,-0.18989160498069652,-1.3688565320982171,-2.0186917862886835,-2.947051764810755,-3.352036022596071,-2.757237871848201,-1.397191505565399,-1.8658353924715554,-1.6137356743186093,-1.3468403306384167,-1.1052229108803353,-0.8800858385379768,-0.6920384777276674,-0.5562023488342869,-0.45495049962334877,-0.4013723696238761,-0.4378086006977553,-0.5302705181072647,-0.569914648454958,-0.5214090527892724,-0.4698406094307772,-0.49106096499269625,1831.968848353184,0.27188017015998867,7.206574082374573e-06,0.06179244816303253,-5.90988760320512e-07,0.23432287573814392,0.07847341895103455,0.4801184833049774,0.44140806794166565,0.007346767112942793,0.012131270840433977,0.6228179075054562
-771.8572808168672,10.874660508737989,10.138395626830565,8.996503202608315,7.55918666727643,5.950869439503684,4.290994945968645,2.6804057260174208,1.1959560601064907,-0.10702581499366873,-1.187496916472428,-2.011139147819581,-2.546577260286713,-2.7675623346553073,-2.660607166218253,-2.2350966252581728,-0.5922617234029128,-0.8232957416755802,-0.8400977556696227,-0.9671279291892076,-1.1663500196011383,-1.3149497866136175,-1.3277293866619664,-1.1947588774271745,-0.9490715817575935,-0.6511961211354215,-0.3673086225853363,-0.12383912994722765,0.08419650224683659,0.22527869319499383,0.2220832143657816,0.0360109770037711,2110.9466884682965,0.27979828285851804,7.111579179763794e-06,0.0899946391582489,-5.247250744101083e-07,0.05054280906915665,0.0,0.21487440168857574,0.7851256132125854,0.0061363713977702,0.013871846145593371,0.6933074430807784
-764.5475234885599,20.069565116166604,17.06361667779547,13.95001521840104,10.52064904644239,6.675494193368387,3.7696713334353147,2.333496186069319,0.9211154821565191,-1.249203284639868,-3.0302543056130733,-3.810821540335251,-4.4735651814567055,-5.035431291738968,-4.253632690176,-2.2907935902699768,0.11181102655235581,0.21063975554742181,0.22060003617950058,0.0029240512787369194,-0.35499553246160737,-0.6441358490657462,-0.8000780089424758,-0.842710177978483,-0.7514848611978876,-0.5626350813852671,-0.4029855040974507,-0.30290841562758786,-0.16158121531582004,0.022873245769858074,0.09690576108374666,-0.007318200660241008,1924.7640211018736,0.2807774694744341,8.063390851020813e-06,0.06286732852458954,-5.273148153834665e-07,0.035148438066244125,0.0,0.3420950472354889,0.6579049229621887,0.00846256847419876,0.01807658587655884,0.6811289326572991
-765.1843722128165,19.623374950050753,17.199141515811906,14.059684549856623,10.688097266275358,7.292557514280295,4.13852649936554,1.5594856674604471,-0.2142905781565041,-1.1114624726641835,-1.303937440683832,-1.2508321066680672,-1.3514567872433183,-1.5324867309746883,-1.4902999430186492,-1.299275323839068,0.7951993559291103,1.1098175463070876,0.9678708223778716,0.6132287073442084,0.18898398428031346,-0.1260108331238534,-0.34320928016976077,-0.5171676505519424,-0.5647751577299304,-0.4182476082939794,-0.19341259828091134,-0.04282926316416361,0.017992254049072544,0.025974192121625106,-0.0328510256699365,-0.14618945123497,2070.7903110853904,0.2880725757855436,6.290152668952942e-06,0.08541543036699295,-4.7433747623331846e-07,0.09382469952106476,0.02381971664726734,0.2895162105560303,0.6866640448570251,0.009698647447607255,0.014580242893913055,0.6005316836486053
-769.1891796198215,13.848786064529902,11.311923998418845,8.25708966194292,4.991396417712571,1.7610319167946944,-0.6857455863958452,-1.9560417878887162,-2.521991789532482,-2.731508600564326,-2.3043791633241013,-1.3579502253379916,-0.8251953714514284,-1.274293644309896,-2.325106472486491,-3.607188516075617,0.2563198507140091,0.4244484001955074,0.4475117581892294,0.2607024637454984,0.018209352758028305,-0.08369576498143688,-0.1274130424900079,-0.22768636717023677,-0.2566945735615108,-0.08997165284611362,0.13608713503403908,0.24579564729106285,0.2588579955784571,0.22967873864615612,0.10706962580443943,-0.10127999465404175,2227.9928808614686,0.27130556208432344,1.0227784514427185e-05,0.09775253385305405,-5.56093643155738e-07,0.13986624777317047,0.14102742075920105,0.4807882010936737,0.37818461656570435,0.012029720296363693,0.013671968306203026,0.5319482512459381
-757.1410294094923,30.073608097460898,24.9147527368738,17.667704548874788,9.953472263745685,3.3625114576879205,-0.9615290273710677,-2.5826499410023818,-1.8096699599486508,0.4838929590976091,3.1826780853447203,5.281541620143357,6.154830315152071,5.669494038315625,4.128121911497172,2.0859054673600026,0.36890596381752594,0.5158832398357901,0.4710789508846892,0.3624390413794172,0.2276479204493298,0.11754804948109551,0.039163740032102795,-0.00969843836912912,-0.010614438572685111,0.026934579074515658,0.04709299945904399,0.016251658631592475,-0.04591006790210789,-0.12507779014516943,-0.230398619224082,-0.3314668385019447,1808.770805206344,0.2690410761691673,1.2872740626335144e-05,0.05632197856903076,-5.672167113204102e-07,0.0886954665184021,0.19970841705799103,0.4472976624965668,0.35299378633499146,0.009980911751530866,0.015946892658926744,0.6150498671802226
-758.4550302017567,28.547561016384105,24.33744803477478,18.504133289135268,12.401153881045564,7.243844705383125,3.7460232342315143,1.961837692950563,1.378149339132749,1.2049900860342349,0.7382223901155431,-0.352162140140488,-1.9164462319306415,-3.4312927402045226,-4.259830904196466,-3.949223619155774,-0.2731140092448615,-0.3041530366778009,-0.14452318325832192,-0.026945664735512544,0.04824247063490632,0.10023836091106615,0.06891254032529896,-0.06649695602979788,-0.21592318462938961,-0.32395600876308084,-0.4397035748763194,-0.5719137820907432,-0.640321941341381,-0.6297233878488057,-0.6177640928918302,-0.6022670657967899,1693.8097589183599,0.2772271152718217,1.055002212524414e-05,0.039149459451436996,-5.911435925256013e-07,0.07185366749763489,0.1041550412774086,0.5441064834594727,0.3517383635044098,0.010914473387343979,0.013565750268356705,0.5541514023380936
-763.6755576697088,21.98505318024258,20.149684730510522,17.598658414196343,14.351476280144723,10.561812080690158,6.849754750807219,3.6461422338847536,0.850854181625376,-1.5348565740930287,-3.172772650075962,-4.042775429501553,-4.565166640263682,-4.878527510935054,-4.747209544862431,-4.247051067965379,-0.7281183126349916,-0.961928402294714,-0.795023893991504,-0.5923554111833245,-0.38423421470275054,-0.18388157022427104,-0.026274537419175327,0.0466881826563464,0.017295695579894573,-0.11066544961128481,-0.3111909918946704,-0.5143597338091717,-0.6269210063144047,-0.6014108350443771,-0.4581736563140956,-0.2350606436122768,1897.063308316865,0.282943439330703,5.065463483333588e-06,0.05188724398612976,-4.609674300448668e-07,0.23258903622627258,0.017297878861427307,0.08550269156694412,0.8971994519233704,0.00820688049875625,0.01021152098096482,0.5544195022683078
-771.3708551533799,11.24719513338638,9.724446569867943,7.61946855254201,5.266493274770267,3.034740097051861,1.3434422366351813,0.39591742408626174,0.0603240250454371,0.10378087967023197,0.3344799913610923,0.47938225672896484,0.2229889320090192,-0.5212112709984048,-1.5825462081650687,-2.784552142985291,-1.126387578828477,-1.5236530677247468,-1.299446644405536,-0.939711910988879,-0.5526277906972263,-0.23897078665905297,-0.018936022119345718,0.09252219059794192,0.0423116256545688,-0.16437949040801042,-0.42077985645868604,-0.6246598049424263,-0.7386093858629923,-0.7245031866836573,-0.5399110313729426,-0.2364316687934914,2118.1368649432748,0.2805425217538818,8.733943104743958e-06,0.09624723345041275,-5.718731906656976e-07,0.10522346198558807,0.0,0.1594655066728592,0.840534508228302,0.007448158714710579,0.009675648506940498,0.5650407284839529
-764.6441372370593,20.374153740300542,17.977304854608256,14.849750983725897,11.230393430002538,7.439325273605471,4.234566538172607,1.9653150685458032,0.17472541229227728,-1.490172873043727,-2.8308854309812386,-3.8404924760264882,-4.877976222287639,-5.8171240384344305,-6.0077654072382956,-5.277383640417661,-1.8478233437032352,-2.513801291930367,-2.164495668182833,-1.5739595049196113,-0.9446382642197416,-0.4619303954772809,-0.12660043059451037,0.07417646423039986,0.05646663610367782,-0.163037996037778,-0.38846461408774136,-0.4899139000892788,-0.5150889992226254,-0.48486512537051224,-0.3277879814925439,-0.08609784843206306,1920.8597565729483,0.27498246445902963,8.14441591501236e-06,0.05856497585773468,-6.005958540110865e-07,0.05781788378953934,0.0,0.05797234922647476,0.9420276284217834,0.005009928968432458,0.012170256796595542,0.70838912704712
-766.3249400272174,18.26711966818859,16.29715214068965,13.289352510336464,9.600514550541993,5.632314541661354,1.763914553149413,-1.7015078549009406,-4.565783222803377,-6.737467972621041,-8.211163829522235,-9.03486997329983,-9.277597638170462,-9.00733992821932,-8.284442253459526,-7.169297392501696,-1.0587875087677043,-1.4574549367160226,-1.308991656785467,-1.0527352812604769,-0.7904784399832746,-0.6091717380206095,-0.48873091671849545,-0.39791471319676514,-0.3634411507905214,-0.3711326685070694,-0.32475619340434236,-0.1784132695558477,0.003650705898961132,0.16721845354790837,0.3209963984219952,0.4345031046883297,1781.6472682810854,0.2710942786268378,4.567205905914307e-06,0.04622482880949974,-5.87686244045025e-07,0.22964061796665192,0.0396292582154274,0.493998259305954,0.46637246012687683,0.00595651392593239,0.009836559996463316,0.6228401161672759
-771.2738164451051,11.055517362215642,8.656836306595729,5.530299212534363,2.612950014552432,0.6447412363902757,-0.0902391999537887,0.1864055200067936,0.9152470728964498,1.495360529870751,1.566003538396307,1.1445926460333002,0.5655742958148325,0.26192412736522463,0.5052195333595819,1.2368733641425524,4.642049331212716,3.2887459202454594,-1.058878119239203,-1.3047403440737362,0.2691882323438131,-0.48477751952943693,-1.5502731618807295,-0.5978875309517766,0.18676846354178245,-0.7721366985534162,-1.5118308043340307,-0.20654339290377885,0.4150968304185044,-0.23458264117155705,-0.8340512295228746,0.09267086172755348,2123.3703923377716,0.2780834013379015,4.235655069351196e-06,0.11531158536672592,-5.317154098619445e-07,0.1367313712835312,0.1545003056526184,0.0,0.8454996943473816,0.010024180218786764,0.24092749734201951,0.9600553368831022
-771.3083032209711,10.800503634175914,8.5769045710625,6.559082246382075,4.387961621936452,1.801184566514193,0.021598104950714264,-0.39312095941597935,-0.7900067060464361,-1.9957435306990245,-3.0143497949478704,-3.334352390680936,-3.95361604626748,-5.063491285469711,-5.379150519251939,-4.649269440778868,8.068012952338197,5.698488680270122,-1.360928193684001,-0.3901735562353371,2.2477570499927015,0.3152343191075042,-1.206012238521148,0.5113857028281792,0.9498964104019939,-1.218157568028056,-1.774816607742863,0.5090608975677996,0.9885947663085404,-0.5332995820438104,-1.1709896416856245,-0.15098104784952443,2161.5059206669684,0.288508513074631,4.179775714874268e-06,0.09798809885978699,-4.364104068188001e-07,0.2359587699174881,0.09830214083194733,0.2935594618320465,0.6081383228302002,0.07495711993206658,0.4936232094861158,0.8681679332649992
-772.6807741944725,9.386668530474465,8.370973131167496,7.633808868527897,6.579550308634615,4.82469244067798,3.2976622569238248,2.5504406884143043,1.7877769818175722,0.6340768921718126,-0.0628391261891416,-0.04564517355071487,-0.2338511379290669,-0.828027588138078,-0.8999486273867738,-0.3263037965784883,16.272929894325923,7.317888984072195,-4.733460651400098,0.9735368145914813,2.35058536140386,0.30496188488730924,-0.7021878655928576,0.43389764914723933,1.11348436937592,-0.9688844343215935,-1.1853388379389198,0.9033961321168145,1.512161880593326,-0.7227688349033826,-2.087455623796683,0.39423079818470735,2209.320625969849,0.27256021589671825,7.721595466136932e-06,0.11734053492546082,-6.089711115982474e-07,0.16879063844680786,0.193359836935997,0.23383621871471405,0.5728040337562561,0.041635621684879574,1.0700198520242268,0.9625462900425796
