MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-688.1881595466135,44.37771833665584,15.953964727403136,1.5673079691364211,5.731963227427611,13.258247570766448,11.800410386771128,0.9886061378932486,-10.97408356503415,-14.581005276254743,-8.848527885927668,-2.9830005787739826,-4.380196741428602,-9.999086005837531,-12.722496139588102,-10.00002786793461,-0.15259906352095304,-0.11378497535945983,0.1775702425128053,0.5837259203592559,0.8621825340847119,0.7670434472947621,0.5080131926341633,0.3519736026270439,0.15880777807464597,0.08544487077633552,0.38203064111956736,0.7127124686474646,0.7444651187302521,0.4093060895863957,-0.12935530807004308,-0.6285808216303719,1869.1819233155306,0.2679981403139276,0.00012169592082500458,0.047942306846380234,-5.389813014946268e-07,0.32437247037887573,0.06804628670215607,0.3222512900829315,0.6097023487091064,0.09723439930844925,0.2589398610694347,0.727003295506845
-683.9222747259731,45.072189328376105,10.36208226640731,-1.8483166218632043,4.908315555327869,10.26309013779166,10.737697780534504,6.963750248390419,-4.707261820024007,-15.271921649981497,-11.16829407912958,0.46602963121403895,3.0225684016081287,-2.9071467430337643,-6.495693544652048,-4.758255477729714,0.34932672746877963,0.3034220399920364,0.2316068286560844,0.5393356857643499,0.6155921207109316,0.34274915122237937,0.1844117654109904,0.1039534745083926,-0.10864195567216206,0.016728211439995873,0.5827408530857949,0.670468422403497,0.11341169166238757,-0.2474022103735892,-0.32527757855930695,-0.5985614933045844,1938.5446955105485,0.26917516791980617,0.00011117290705442429,0.05942372977733612,-5.224957053774085e-07,0.05026896670460701,0.0,0.27821725606918335,0.7217827439308167,0.12448040856984559,0.23838891373011167,0.6569552703412419
-695.1097401835676,37.028081081288605,14.373171670661407,3.6579622640444684,5.112450176539289,8.74122630080874,9.913260835494198,4.71949596548521,-6.817547822602778,-12.411115972346204,-3.7766888263288934,6.801329353201593,5.603714945117614,-1.2775969442819355,-2.933431588615675,-1.4650280135589304,0.6537813951592614,0.9040634583911575,0.961330071136244,0.9857047611932463,0.6790286342714638,0.3186866869157833,0.3593265651095209,0.5413998561776511,0.3663121970627084,0.07312870625679427,-0.003622624658399201,-0.23571281460910307,-0.7082446285607477,-0.8933994535667369,-0.8014282860688877,-0.876883084144955,2076.43978237514,0.2692227153486563,0.00016151461750268936,0.07937159389257431,-5.51683357679231e-07,0.1834912896156311,0.07036405056715012,0.3929573893547058,0.5366786122322083,0.15249429582120483,0.2167596078061908,0.5870204909869204
-682.0018983463343,51.35481635476965,21.227698926338533,7.503819870053533,10.167345610380814,13.861573736314401,12.54638217013897,4.799397954783508,-8.91110680714312,-17.903669328074354,-13.426840483660847,-5.247832826671849,-5.781877700188653,-9.772770279992288,-7.505026136434801,-1.8911481921504256,0.8806713574155887,1.19110146999187,1.0306413455255834,0.7202941122139269,0.3196131775198854,0.14321756814719722,0.36921092752092644,0.6316426003886306,0.4413565804682717,-0.0439886478161767,-0.36480493127560437,-0.5951172502639406,-0.8794441487025897,-0.8440443952076697,-0.3558922538485495,0.02372619696097379,1721.6771081674478,0.26287610096456154,0.000147220678627491,0.03517131879925728,-5.658154047790317e-07,0.27396655082702637,0.0784485712647438,0.37451907992362976,0.5470321774482727,0.16499657772404724,0.2291487322010321,0.5813813495448914
-686.310404858805,47.678948414574315,21.199033243883278,6.890704515424636,7.487265131067667,13.151195318296871,15.71675930356406,10.88013255171743,-0.6418023013328044,-8.429995158709847,-5.114147632478208,-0.33050468617451745,-2.4412363718776047,-6.806554887678399,-9.080284869357456,-8.856434898401382,0.4668959488775564,0.712890295531615,0.7523900456217729,0.539564174052251,0.1690136769321702,0.17639538224690052,0.6410215664481813,0.8464626969924564,0.43921910272800424,-0.08217533158426467,-0.3989521308170368,-0.636584933407774,-0.5783600488904833,0.06080305525296774,0.8045871443612643,0.9561726374913356,1857.5406083497608,0.26569100643283367,0.0001370711252093315,0.05609499663114548,-5.588922474005431e-07,0.31069138646125793,0.024287689477205276,0.24090978503227234,0.7348024845123291,0.13264621898804824,0.24011032178725084,0.6441478432218617
-677.5020681693329,54.154778059010596,17.811052336841485,0.24430399109264786,0.7120343030469461,4.397109873598654,6.802545406672275,3.053877877715217,-8.51156333934242,-14.17699709776441,-6.861348968196021,-1.5565844379778748,-6.924908660556268,-11.170537887351024,-8.198014264356619,-4.838310036659665,0.24120490692820967,0.5220202590055737,0.602939072898855,0.21767266365631074,-0.03133693185281047,0.3126160431546667,0.6843944573859606,0.553997398287567,0.2995817464499384,0.19824620143557892,-0.14513092810869382,-0.7005903680828063,-0.8054507460805801,-0.3297549934348569,0.11727054819384505,0.15283134751944938,1805.7824750402083,0.2642516675194036,0.00012569501996040344,0.04999682307243347,-5.64403810680847e-07,0.08186012506484985,0.0,0.24408090114593506,0.7559190988540649,0.1146579536431122,0.23592297706672666,0.6729486871663029
-681.6936022085459,53.1781161123331,24.396794403236605,9.020308875475909,9.264440649868915,12.560711329636305,12.282007724070823,6.25198190219122,-4.95284210967441,-12.625777023048705,-10.271006143989315,-5.5989618291015795,-6.813761420544224,-8.797260456092065,-6.384507524542302,-4.1130952585843,0.4939382863391609,0.37452174487381046,-0.18286407661498988,-0.33151626616340246,-0.07903391106962107,0.16943555092503715,0.2354300582923992,0.09367941846266464,-0.17088706762289735,-0.4169129741846276,-0.6287213773034114,-0.7562585341300618,-0.6802877273241678,-0.4113590062301102,-0.13920311128509572,0.0024153748855383905,1720.0218643071519,0.27193088651455743,0.00016024149954319,0.041142791509628296,-5.197094413222413e-07,0.13356561958789825,0.0,0.20175303518772125,0.7982470393180847,0.12146708725577414,0.2377639079224485,0.6618691346621925
-679.3593237872799,54.871818363450835,22.695457272921516,4.860890721666159,5.15911785834417,11.016913107113972,14.529974581040957,10.32107282182491,-4.251090312299821,-18.181195632113003,-17.43134569069893,-7.276063024200357,-3.416536942019355,-6.458266709921556,-5.684374756592117,0.4775422073052662,-0.2996280338923135,-0.38831343928601963,-0.18527251810062734,0.15133691829138685,0.24102488263236108,0.05788657873621313,-0.009942455219118518,-0.0939392101645664,-0.4612650273658716,-0.7613332947508891,-0.6329732757385146,-0.29163406086038984,-0.12609314819340192,-0.11104702420819987,-0.09387326361254722,-0.10482795287894742,1664.245936793744,0.26322130463665877,0.00015439558774232864,0.03379267081618309,-5.499812865717702e-07,0.2410314381122589,0.07069545984268188,0.3637537956237793,0.5655509233474731,0.1858975920432298,0.19666266110008074,0.5140697693610348
-692.4399600492313,38.94634305174153,13.832134437930733,3.7625707362976613,8.366899244316592,15.795184528743377,18.823112029692368,10.83769171361829,-5.760164378321586,-14.456017295646319,-8.529735359542201,-1.4478715943516969,-1.7317725441424103,-2.314426544132422,0.6366069347296816,2.476537514299179,9.691318395924913,-5.896804847068847,-3.869395788757932,1.9278522023490985,-0.586463881070759,0.47265436888623213,0.6772006782087076,-2.0294609022309693,0.19722531757977368,0.08320146026583483,-1.130117132033065,0.3622099675373278,-0.47197758477744856,0.31183126433611413,0.803964674242636,-0.06162843720917434,2056.41949968073,0.26731355781769334,0.00011739414185285568,0.05972384288907051,-5.054609450402118e-07,0.19796477258205414,0.15860190987586975,0.23937788605690002,0.6020200848579407,0.1613131035803671,2.823221636867631,0.9459503347727314
-684.7820241648942,48.33050380683973,18.278626821308315,2.12738046297243,4.057244773020745,11.231813425926038,14.188117935097598,9.081264640464964,-2.258821501822075,-9.576844017868689,-6.4890058694531865,-1.5246957948670636,-3.647116289573547,-8.235424837600702,-8.998434240378522,-7.792139520513673,7.4623478597600625,-4.224565719669998,-2.1083382494906924,2.5772646080964288,0.05541490427433374,1.0156228134448035,1.1331975851243312,-1.511275599446892,0.554298431543439,0.661659324949845,-0.5557196539237925,0.7672699889405329,0.08393099914751398,0.43323736164537674,0.6814851820287986,-0.33543270362383587,1894.4342133698228,0.26860958360127685,0.00012397579848766327,0.06142725422978401,-5.020163717447368e-07,0.07558497786521912,0.32263100147247314,0.14629702270030975,0.5310719609260559,0.46217301879703443,5.2124099394244015,0.9185538351981568
-682.0864800248604,49.10118427064954,16.30436276916549,3.12746803382437,6.957929193066256,10.278134383873487,8.72837622950489,1.1177089111862348,-12.876005034203281,-20.89586886571448,-14.060592402378084,-5.34634833195871,-7.433496866208056,-12.025123085657633,-9.388277958919016,-3.9985031613449347,9.90390462656624,2.749625929376959,2.073701111182043,4.111648504769413,1.1380762584914583,0.5280400734747572,0.2938064832135396,-1.6900947419246146,-0.538448905473798,0.18263252133976837,0.02711355721991701,0.3232480387161486,-0.7629406036426039,-0.038521446900120236,0.36828488729199277,-0.8026693799403886,1907.3732143680295,0.2656358246536057,0.00016739219427108765,0.05859222263097763,-5.496406720442934e-07,0.0,1.0,0.0,0.0,0.0171124899796935,172.12444329615312,0.9999005905930062
-683.3376950222255,50.93351826465627,24.52699175996052,12.969197304479206,12.731500919768468,12.658698042234676,12.310470306778523,6.552006698481769,-9.578970519576714,-21.81677994088267,-16.83309528779685,-6.914177885482427,-6.838472956933657,-10.612814497495933,-10.037198900258884,-7.277509739420838,13.511554013447771,9.705156605982953,5.072764574665532,5.6805358904493835,3.0625197059102836,0.3969043920665559,-0.09425339948549472,-1.691296156745286,-2.0455163064067987,-0.9872048699537896,0.2894748342445827,-0.3280986959712494,-2.1088433858581475,-0.7956536251131954,0.7228316251967777,-0.7607032906261431,1649.9409540761312,0.21606461680031547,0.0033871009945869446,0.03021128848195076,-1.7562275477370765e-07,0.0,1.0,0.0,0.0,0.03076694910179456,654.6879830508982,0.9999530073804946
-535.0117947777011,-34.6833848856981,-36.728434724886114,29.894615551120395,-8.895569047802672,15.132383118291731,23.606105710383794,-19.30828905647953,6.580647107184522,0.5318218953881817,-15.427886699390605,7.556691356609055,-9.218214361535825,-0.48915761832543503,6.688973809343739,-5.941337296133065,17.392063212070262,14.083842413450837,7.225524525265756,7.0955858201466295,3.7977997694359766,0.5934614215793427,0.36804307117909674,-1.6087959020727218,-3.6928342739772786,-2.633508172586559,-0.01099759820578089,0.0700398509853713,-2.443663580425329,-1.7938810622543788,1.269907018428257,-1.0645627055124742,3531.5492033803216,0.21971485274020097,0.003607739694416523,0.21026623249053955,-3.015691667084351e-07,0.282971054315567,0.10943140089511871,0.7855134606361389,0.10505492240190506,618.6357665106266,1028.1552491143734,0.6243386315319202
-676.1773902346856,56.112857757154316,30.49607611424496,19.352165490017505,11.729316122516078,18.261068302436257,18.940871780980597,3.869475867294491,-4.404303511226164,-10.692551365442528,-10.245894301244007,0.8794021218899273,-0.726204879626295,-6.398106561826855,-3.0982142390936143,-3.002332920581547,21.050323429037906,14.077976566927552,8.01328912031122,8.111012379260558,3.00312902723348,1.4435923749289705,0.5672231354966306,-1.3053458950675945,-4.6966346498765486,-2.8311706557674556,-0.13753226134584728,1.0603850032908626,-2.56236346441827,-2.7028002571155145,1.930481240499822,-1.7059843349996122,1701.8957118979113,0.20972197870636222,0.10434510186314583,0.027584105730056763,-8.951468455919735e-07,0.0596410371363163,0.4232241213321686,0.3441775143146515,0.2325982004404068,94.84653557722055,2565.7936011415295,0.9643519864756341
-614.5966478959305,129.65583586197556,73.37004028672004,44.05010375296552,27.870605938484555,15.022875586414614,11.45884713905324,1.444563359764536,-17.255034280901018,-19.936708017718797,-9.218293303271633,-10.021751060753601,-15.734559446441336,-9.738489318594581,-5.566346875623229,-9.462949651832101,26.775910040255006,14.448218015841345,5.0537238450871405,7.247120330924051,2.081407315898203,0.9046207743827863,0.0717469871089866,-2.197636378047283,-4.7392089208924455,-1.44478293371593,-0.6735171732180213,1.341281625376636,-2.455394738543823,-3.2105803332819813,1.663720143922104,-1.820371914830566,398.5300023918778,0.19304320437686362,0.5259270202368498,0.00019900163169950247,-9.56090349491688e-07,0.3121863901615143,0.09599290043115616,0.8132986426353455,0.09070853888988495,637.8351275260917,3014.4378216926584,0.8253594032005386
-576.1394859774332,149.4720131594492,61.28297123335708,44.549099923059444,36.59647231184201,12.82152107299921,12.543562963576655,-0.29112938546238043,-30.10410451211213,-33.67781965635423,-10.352536929084575,-10.194942744488106,-25.56137388430905,-16.627674510492838,2.8408920364160863,-3.887586543757448,35.60913736718722,14.546504138278907,0.3010714728885884,3.840786345964289,1.1007331868803405,0.15220764848193374,-0.4553229304918607,-3.2246360866567834,-5.507392749773212,-0.9863943279946614,-1.923275579235524,1.4333566739004777,-3.382552102419637,-3.27999321467752,1.5333717423844386,-1.933747399831171,364.1506565500095,0.23488690591520311,1.2186618344858289,5.896539005334489e-05,-9.56748192818463e-07,0.006009620148688555,0.6869131326675415,0.08940847218036652,0.2236783802509308,753.7444751220283,6253.913239721722,0.8924398842247342
-548.5759077701232,132.7756865702594,59.93663416053209,56.32300853747666,30.723682958344227,19.731861950807676,22.554338502694833,-5.757745814519356,-39.372868359001984,-39.143545723438415,-9.865000834096811,6.4947177451990115,-19.328568783680907,-25.12544909072779,7.160005796618365,-14.75688876042134,38.349407970490006,12.815269541548746,-2.3026758584847644,0.5904151394567456,0.7687465414498134,-0.771612555626555,-0.7186788922360855,-2.723658435438433,-4.861251761445066,-1.0992145670774383,-3.0931473844308357,0.5782591834485157,-3.3045177431199653,-3.352784756378661,0.5314942131030613,-2.1286700165615864,434.63485839978,0.1862281306234493,2.065335630439222,0.00011667684157146141,-8.069415273088738e-07,0.005370777100324631,0.7044849991798401,0.13625110685825348,0.1592637151479721,731.0522455994349,9619.675293463066,0.9293718974979754
-502.8629931632174,106.39022295173066,59.851151592851835,64.56708741439014,10.155835414955877,25.741368742246962,15.247261577088171,-7.108977803358698,-36.61420641308216,-27.310993875075035,-16.491360994237734,11.535272730471087,-22.170727582828874,-33.63242125896505,4.17235625337002,-26.12767385510748,46.73579747333103,2.82870929214603,-9.25465021079661,-2.1932624919422565,-0.4522994681277823,-1.9057047948142836,0.7604480929416375,-4.540645167295646,-2.432039795722224,0.22708227511989387,-3.5955337995090333,0.6254565880233645,-3.5247908775566907,-2.7322526814019423,0.8492851970803645,-2.072464173105491,617.3426417230683,0.15922870010294682,1.632839103229344,0.00029882899252697825,-9.417547492660454e-07,0.015534830279648304,0.2642219662666321,0.6322963833808899,0.1034817099571228,9030.905074973998,4562.434768776002,0.3356375122831742
-434.0312753833936,117.16260141441138,9.587842348316936,53.62242531381329,14.084373009743803,13.095590365707352,9.72719839160292,-27.33621869093352,-34.28600394414612,-12.862951538667923,-27.174432996504496,4.235361109025214,-21.501257512700747,-28.043585290417816,3.1900652721761213,-12.537369659100317,38.46204453578503,-1.6655395707764724,-10.437088212371803,-5.0583796645954,-1.0464578591118952,-1.4850949487848775,1.2560189102537032,-3.0446241138156602,0.5185504261460456,0.11407013020262843,-2.3127045384044007,-0.2658976921448087,-2.1184699141690304,-1.7992058018365036,0.2988236523187473,-1.206493277231916,805.310098715745,0.18107280244607382,3.8341289311647415,0.0010997697245329618,-7.686798593936791e-07,0.004836154170334339,0.2761438488960266,0.5736587047576904,0.15019731223583221,11161.045214944004,5220.861035055996,0.3186967960493606
-328.0984076273338,129.32794533939858,-17.01333015936941,27.109448013609743,12.0810132786289,11.552010522898346,14.962739099522086,-28.50678324663191,-39.90546350722365,-13.455684104014347,-33.58790902429113,7.620117402933879,-36.74370844394332,-21.682994671987032,8.77068522409119,-18.450541220252674,28.421538364007972,-1.227710377867398,-8.397552527559197,-3.8416739168338494,-0.4227252484190016,-1.2191079157949578,-0.49787663428354356,-0.7384059963447692,1.708165007045074,-0.1924643835951399,-0.003272863667845932,-2.2239125795450656,-0.5423473948395963,-0.28054309834396157,-1.8935998928262308,-0.6418366238236827,946.8386830825693,0.19426340845660028,6.618252027779818,0.001977150561287999,-8.153381382432925e-07,0.006995434872806072,0.2716900706291199,0.5777801871299744,0.1505299061536789,13731.331368558036,4519.840506441964,0.2476465915393153
